predictions,labels,entropys,plpds
290,290,0.15655042,0.18820578
6,557,3.0948753,0.29153696
313,313,0.9896808,0.8011668
994,994,0.032253705,0.028129518
992,947,0.165501,0.036063135
421,557,3.9241507,0.21648455
222,258,1.1316562,0.50748694
4,4,0.5559479,0.09753829
447,898,2.60302,0.4482282
638,638,0.4080755,0.89414537
335,335,0.068790816,0.17938662
211,211,0.30151808,0.75632495
299,500,2.1427886,0.32459772
274,274,0.04573051,0.9957892
954,954,0.11297476,0.40702838
627,627,0.081691384,0.56843567
662,662,0.51872605,0.8882597
91,91,0.60342515,0.824834
66,66,0.9240958,0.15181622
318,318,0.040931582,0.85402465
579,579,0.26902068,0.68505996
512,512,0.0824458,0.9022855
347,347,0.094428234,0.7318736
812,820,1.8332088,0.4076646
578,552,2.210857,0.5449057
460,975,2.1975212,0.34742823
313,313,0.5450312,0.27726835
37,37,1.081221,0.43874943
277,278,0.4271982,-0.08671528
474,474,1.2407557,0.7260806
261,261,0.15944955,0.94706863
292,282,0.18426889,0.047284305
293,293,0.11485624,0.008209407
250,250,0.70778817,0.7331907
614,774,0.7015215,0.86853087
968,968,0.6899776,0.77480155
774,585,3.3364077,0.17130037
304,307,0.81950635,0.8372793
393,393,0.14731959,0.011745036
840,840,1.6967354,0.63635004
535,535,0.12840554,0.987253
324,324,0.09263828,0.9897464
752,752,0.23582645,0.3206666
178,178,0.13704649,0.83612186
170,170,0.7795365,0.7847325
855,855,0.0346797,0.012503684
893,748,0.26132998,0.7978862
342,26,4.0320187,0.24105677
235,225,0.7823334,0.63171893
519,492,0.963454,0.07765442
694,727,2.7360084,0.40914872
622,622,0.7467013,0.3645512
667,667,0.8347037,0.84514815
937,937,0.0137489475,0.0007517338
278,277,2.140468,0.29320332
384,384,0.05707978,-0.0031302571
643,643,0.16993725,0.7680455
814,814,0.08937828,0.98828745
327,767,2.199279,0.34232333
797,741,2.1889443,0.5356917
344,109,1.4273595,0.7106024
531,531,0.033520572,0.8624624
290,288,0.74665004,-0.2983706
10,10,0.18113849,0.9829897
