predictions,labels,entropys,plpds
947,947,0.5405426,0.40544438
261,261,0.0067579527,0.014674425
985,985,0.15613995,0.009559214
524,461,0.98384047,0.55929476
687,406,0.84894955,0.8118238
92,92,0.5233868,0.67981076
746,746,0.025108896,0.029630005
304,302,2.6406784,0.27469882
721,861,3.8597517,0.1753154
953,953,0.87786335,-0.06385034
678,651,4.4665594,0.10359032
272,272,0.16160426,0.018327534
618,813,1.0860014,0.39489576
882,882,3.6955204,0.14706016
943,943,1.2239844,0.28173688
535,535,0.11748563,0.88797987
734,407,0.46850133,0.05494708
119,120,0.72277856,0.8399871
855,714,4.1326647,0.1379401
788,788,0.27325442,0.08477175
779,779,0.04162772,0.28841853
996,996,2.5126724,-0.5440937
868,868,0.09979275,0.98369575
405,405,0.29876173,0.96504354
365,365,0.73044753,0.081302285
248,248,1.0408754,-0.0006169379
17,728,3.017139,0.36569253
462,60,2.5602067,0.34357575
254,254,0.023412218,0.99790573
588,588,0.067504644,0.06602675
774,679,3.4130826,0.0011688918
10,10,0.4107219,0.8799404
450,802,2.6991587,0.33433074
258,258,0.04993669,0.6617831
181,190,0.6605322,0.25447142
883,883,0.23765513,0.557842
178,213,1.1881332,0.15459561
904,694,3.2722745,0.36565495
632,768,1.6442401,0.5017622
817,817,0.8652247,0.6763551
473,473,0.10174796,0.9807437
391,391,0.72044826,0.8898
395,395,0.09283538,0.07934439
405,405,0.029758714,0.0050505996
254,254,0.20448053,0.93595356
235,235,0.2902156,0.32395655
594,594,0.031563193,0.9954243
73,815,0.8855545,0.5793394
779,779,0.020220492,0.010817587
365,365,0.12688962,0.7395139
304,304,0.93707967,0.6265672
537,537,0.7532691,0.79056054
805,805,0.036629707,0.65186006
683,683,0.15099993,0.24598336
309,309,0.5265943,0.080830336
984,984,0.07581785,-0.002839148
135,135,0.017439574,0.026793778
693,693,0.4778397,0.8848221
209,206,2.9146159,0.22508955
492,492,0.24319059,0.97380733
578,578,0.7985772,0.74220145
778,786,3.1568513,0.25689054
874,874,0.09278134,0.13170105
45,45,0.07094514,0.015472472
