predictions,labels,entropys,plpds
559,559,1.8739715,0.6930287
127,99,0.20619738,0.44868225
660,660,0.60651803,0.90601957
621,621,0.21955712,0.23412937
286,249,1.6475117,0.5812623
448,448,0.05784884,0.82790226
801,801,0.06652452,0.024038553
217,217,0.026732966,0.08707434
270,270,0.08326908,0.089019716
893,893,0.021837853,0.016049266
710,784,2.1893377,0.5293663
86,86,0.72190315,0.68424577
347,347,0.081299335,0.9905859
822,822,2.9648237,0.29535627
112,112,1.7681897,0.43890443
350,351,0.30971533,-0.061379135
213,8,1.7177703,0.42611346
496,496,0.06250997,0.91276354
785,785,0.8398552,0.7780189
113,990,0.867134,0.74341786
40,46,0.683994,-0.048771143
990,990,0.030002486,0.0067275763
855,855,0.042603467,0.3349319
792,792,2.3211846,-0.64767075
398,673,0.29990435,0.8838513
855,692,2.1313744,0.16376285
644,657,3.3051996,0.21617174
417,422,3.8235059,0.14418736
317,317,0.02767428,0.82034695
141,141,0.02368069,0.0044006705
385,101,1.1988761,-0.007677853
943,939,1.7451549,0.31130776
964,964,1.0499992,0.5007422
7,861,0.47266442,0.8982413
477,477,2.446224,-0.42962134
609,609,0.075625926,0.99192166
261,261,0.01864525,0.22913194
943,943,0.73200095,0.8188446
673,673,0.83311844,0.8615339
659,659,1.426125,0.43684766
496,496,0.008658035,0.23868424
895,895,1.2341965,0.8068888
14,14,0.021631185,0.0025700927
477,522,2.0666876,0.22347453
546,402,1.0078791,-0.25355434
235,676,0.3248512,0.118753254
457,929,2.7140756,0.3863327
515,515,0.09060496,0.93432456
187,187,1.144289,0.48997685
126,126,0.48535293,0.90829223
805,805,0.09721337,0.011692107
626,626,0.9299762,0.19097772
259,259,0.8880422,0.7656612
771,771,0.04504354,0.17561466
840,840,0.32776347,0.38044655
506,86,3.7408166,-0.14464922
506,506,1.4726576,0.677096
269,356,2.3843951,0.33438858
808,808,0.19489384,0.9779953
272,280,0.46061245,0.32939804
585,585,0.33037123,0.16023922
89,89,0.017702464,0.7871199
519,519,1.0391846,0.74917954
481,485,1.8304534,0.56437993
