predictions,labels,entropys,plpds
304,304,1.0677098,-0.13973248
352,352,0.5717302,0.19670534
158,158,1.8801208,0.49473146
828,503,0.45457157,0.90767187
139,139,0.03420706,0.0064609647
78,130,0.77131796,0.91346693
565,565,0.24246885,0.88758755
760,760,0.62480485,0.9291113
956,956,0.087686546,0.8972889
644,644,1.016906,0.6873068
946,946,0.028818501,0.005941689
515,515,0.4706635,0.9140877
999,999,2.1084569,-0.27042067
597,597,0.40320542,0.34129924
252,252,0.2145532,0.9646116
270,270,2.7370603,0.29145235
799,860,1.5300043,0.43772307
52,60,1.8761141,0.35430574
652,715,1.8673065,0.35557872
892,892,3.6465416,0.3135743
887,887,0.120606706,0.62321156
620,681,1.6352912,0.6197811
981,981,1.7671136,0.49385956
706,706,2.3429089,0.44462135
843,981,0.94399786,0.76426744
295,295,0.8937546,0.039412737
693,693,0.39347932,0.02391237
169,169,0.40659934,0.8836129
72,74,0.8819108,-0.059267163
885,806,2.9444032,0.30123436
349,348,1.1806704,-0.19220608
998,998,0.12015686,0.98706293
521,521,0.47819483,0.13950944
697,516,1.1016473,0.8243175
542,541,1.6679382,0.4676245
499,499,0.09849558,-0.011518538
523,523,2.607697,0.33294818
296,296,0.28717348,0.90198123
758,758,0.3859433,0.13474393
162,162,1.8500038,0.25545335
433,433,2.1464097,0.4480652
254,254,0.78440285,0.8643519
732,732,0.15924095,0.50795186
644,644,0.115543336,0.009334445
521,827,2.4810927,0.3527079
363,462,0.953298,0.6555845
783,783,0.055879015,0.002490878
567,567,0.48151824,0.93350506
443,443,1.5231081,0.47139287
282,539,1.2294005,0.18313962
561,561,0.08364411,0.11764562
356,356,0.9161954,0.8586039
195,195,0.5245498,0.053316236
608,608,0.040703513,0.14913261
745,848,2.9926317,0.25485742
298,298,0.4831452,0.90303046
921,921,0.41848043,0.93614024
813,813,1.0493462,0.051525235
103,28,1.358757,0.6165104
796,851,1.0682669,0.7886333
904,905,1.472483,0.15653971
896,896,0.14966092,0.79247993
38,38,0.1830547,0.9694876
229,229,0.040908225,0.9862623
