predictions,labels,entropys,plpds
207,207,1.0197179,0.8556382
632,632,2.6746256,0.58974767
115,115,3.2937818,0.30839548
496,496,1.0079125,0.7529
845,845,4.209092,0.16065307
371,371,0.58989775,0.6829734
593,617,3.58656,0.309596
201,201,2.8088274,0.30713403
178,178,1.13434,0.8086358
322,322,2.209528,0.5766196
155,232,3.6365209,0.24494527
476,476,3.0326004,0.33320072
206,209,2.2371755,0.46310687
2,2,1.9112082,0.49806598
222,257,2.4783509,0.041938454
781,781,0.8065993,-0.019885778
851,851,2.7966914,0.5353572
931,952,1.7113193,0.71603644
715,715,0.54447913,0.85103434
950,950,1.377496,0.77181894
800,800,0.76252127,0.23146766
440,737,1.5106096,-0.2063114
294,294,0.383472,0.95214397
702,819,2.802196,0.5277243
682,668,2.3640819,0.3666014
233,233,1.6782017,0.75292856
609,468,1.2545687,0.83120865
330,330,0.9115907,0.68356216
139,139,0.779028,0.0035907626
866,866,1.684782,0.6720263
725,901,1.6450107,0.5429311
631,631,1.7658125,0.3993228
778,778,1.0982985,0.85617775
243,243,1.1751945,0.6261063
956,952,2.508843,0.08563286
609,609,2.5226681,0.3024543
447,447,1.0929385,0.87604576
179,179,2.9729033,0.2978178
780,780,0.58407235,0.3669793
537,912,3.3783214,0.24770291
42,42,0.7198323,0.40379268
359,358,2.4296155,0.36921847
991,818,2.9128938,-0.06737214
130,130,1.3696605,0.69658005
685,685,0.55687934,0.0062023997
185,185,0.42864913,0.1244818
262,262,0.6234221,0.92304426
252,283,3.2542868,0.4066268
194,194,0.34650242,0.95485216
956,952,2.7575903,0.06508428
363,792,4.6598535,0.15320697
774,774,0.37653357,0.8413678
730,730,1.4622655,0.6515836
517,898,2.6123595,0.40332574
927,933,4.678303,0.26769644
390,394,3.4561949,0.24442905
657,863,4.363545,0.13133965
60,56,3.7026234,0.17839667
335,330,1.7323565,0.7376727
8,7,1.0966125,0.62549704
718,839,0.6680997,0.90524685
856,856,1.4360617,0.71475065
367,366,1.3358772,0.6234083
0,0,0.5277699,0.92738795
