predictions,labels,entropys,plpds
436,479,0.604717,0.8772077
989,989,1.0054063,-0.2108944
121,121,0.1956642,0.013232946
283,283,0.041785777,0.9944056
967,967,0.84180814,0.74944454
590,590,0.60963833,0.1712957
612,837,3.4778717,0.25616372
362,362,0.036761716,0.9968799
369,369,0.15034811,0.3061502
715,715,2.0806208,0.24771926
552,552,2.2037213,0.39449582
868,868,2.2320538,0.4652127
646,646,0.13448223,0.43627965
336,336,2.9171643,0.35758016
930,930,0.1105672,0.05007553
340,340,0.01035366,0.008165717
264,230,2.2642508,0.23931617
509,509,0.0633907,0.096101284
175,175,1.9701809,0.36517477
328,328,1.035386,0.2930509
575,575,0.01753297,0.9913463
618,572,2.4604964,0.30878896
295,297,0.202829,0.14998633
351,351,0.019291904,0.99336505
322,322,1.4107026,0.46679348
744,517,2.0934815,0.5572887
618,961,4.199548,0.18776779
155,252,1.3518949,0.64395076
272,272,0.586166,0.669332
343,343,0.080721706,0.9857112
701,701,0.02640276,0.9177669
52,52,0.7109247,0.73687613
610,610,0.15430959,0.60875344
792,792,1.2169586,0.54371667
626,798,2.9144206,0.18848848
619,836,0.85101837,0.5906078
299,299,0.08605074,0.54846
617,823,0.6783378,0.73826927
787,787,0.023977198,0.98317707
22,22,0.016101096,0.0059528947
546,402,0.15950832,-0.018760562
731,784,0.3753442,0.92362905
638,459,1.7049401,0.3202986
667,667,0.20103438,0.9509496
448,448,0.18810695,0.8244406
593,593,0.017297206,0.9977027
875,875,0.024904385,0.006972134
600,600,0.05695819,0.97440964
850,850,1.4744943,0.7079527
417,417,0.23825146,0.96789455
751,656,0.2635038,0.9322702
804,804,0.85223186,0.5620742
249,249,0.81930137,0.71944726
513,513,0.007944633,0.94376314
907,907,0.48447967,-0.10201013
375,375,0.023464125,0.011348844
239,244,2.2592807,0.3251768
776,776,0.10147804,-0.006356597
881,881,0.05900955,0.97036284
447,413,3.1766798,0.2533354
16,16,0.058962718,0.9785613
840,463,0.55583966,0.858186
225,225,0.17405853,0.82417905
342,342,0.33489272,0.9091151
