predictions,labels,entropys,plpds
420,420,0.062841594,0.9829722
828,828,0.17698672,0.7775426
491,491,0.22373486,0.38870472
972,972,0.68967766,0.79373986
851,527,1.5034864,0.49976507
871,871,0.7564746,0.76747316
834,667,0.5796358,0.6403159
892,892,0.5655314,0.9139829
693,542,1.9916238,0.5928616
298,41,2.2528534,0.19537264
771,771,0.46951592,0.92772114
458,458,0.14400652,0.79644644
586,958,2.8160467,0.5890758
144,144,0.022016633,0.018383324
851,598,1.574975,0.18651494
834,589,2.4958634,0.41266498
756,428,1.8888483,0.6994968
551,551,0.21198805,0.45180267
949,949,0.23540604,0.007367015
775,454,1.5570142,0.6740615
955,955,0.08375807,0.66778284
904,556,1.4179242,0.48997232
275,275,0.042070147,0.9842371
224,223,0.9690045,0.7953644
877,877,0.21193898,0.89557576
694,700,1.4403782,-0.14823246
805,805,0.01453645,0.024772882
389,389,0.21127824,0.9638926
100,100,0.01202427,0.47841978
526,526,1.2272985,0.7375773
469,469,0.11090186,0.9415791
259,259,0.4268193,0.4711974
325,324,0.36793637,0.90764534
541,541,0.580014,0.026135981
396,396,0.078802645,0.18862408
399,501,3.4723563,0.3501263
247,247,0.920983,0.8173451
974,974,0.071446106,0.10026938
767,767,0.25564542,0.929537
132,144,0.92312884,0.102461874
103,103,0.09829977,0.8546537
774,806,1.9606524,0.4640872
321,321,0.0669193,0.06039673
461,461,0.8194739,0.7519817
963,963,0.060609665,0.004110396
564,564,0.1307944,0.08900511
640,640,0.07156087,0.3302107
974,974,1.5301666,0.60907817
701,701,0.08553567,0.902393
113,35,1.9446154,0.46703088
261,154,1.4620224,0.74986887
483,483,0.10455945,0.09654307
195,245,1.8913964,0.4532322
296,296,0.010811998,0.004449904
968,928,2.0708501,0.37203965
876,435,0.7933216,0.6687567
707,707,0.09606679,0.98931366
901,901,0.04691482,0.46012652
574,574,0.29094118,0.058766127
474,474,0.13592733,0.04769367
373,374,0.87253135,0.6243732
24,24,2.0743027,0.31022856
980,980,0.09667718,0.86196053
54,54,1.979492,-0.0949949
