predictions,labels,entropys,plpds
821,405,1.7381256,0.6306597
565,565,0.030826515,0.9639399
746,746,0.118667856,0.9786639
458,458,0.41766313,0.73935926
744,404,2.1811085,0.06397544
174,174,0.12587407,0.9794306
687,687,0.008924691,0.026822865
650,434,3.1966147,0.24978653
79,26,1.6445711,0.10949218
972,972,0.9385038,0.7190332
422,702,0.4608674,0.5334028
846,619,0.81125826,0.6032887
767,767,0.22021432,0.05133468
987,987,1.9914073,0.43093315
925,925,0.026808044,0.98512495
79,988,1.4973707,0.7898757
670,670,0.24199505,0.8405844
762,934,0.7288202,0.8322598
321,321,0.065075815,0.009656072
743,743,0.03229842,0.678854
202,202,1.5395455,-0.38798612
664,922,1.6451008,0.32060134
497,497,0.6559316,0.18973619
285,285,0.28615123,0.8058194
272,250,1.6708177,0.46906802
299,299,0.5015357,0.89300734
915,915,0.028070953,0.04993981
325,326,0.99628437,0.52050954
199,224,2.0287952,0.3095906
7,7,0.14302057,0.22244197
906,906,0.028779736,0.21762061
589,589,0.30840877,0.8720541
890,890,0.18524891,0.051264346
47,46,0.5451624,0.17078531
892,451,2.447203,0.47945866
250,257,1.5521922,0.62627196
234,234,0.4981495,0.84115064
280,343,0.89227474,0.7299426
900,900,0.04344733,0.25665253
73,74,0.2215699,0.9701405
652,558,0.9331353,0.55439997
156,156,0.3096636,0.49304506
695,784,0.96700466,0.73127955
590,590,0.0790923,0.9915603
842,842,3.1082594,0.1635355
439,439,0.068915024,0.9937554
28,28,0.7047116,-0.07479763
205,205,0.119676754,0.95630455
882,854,3.9844227,0.23511246
658,658,1.1297754,0.5939184
611,611,0.25669062,0.97095233
596,596,0.854313,-0.05403173
596,596,0.769471,0.6860311
258,258,0.24735548,0.78244007
929,929,0.7953609,0.8485409
33,66,2.9789147,0.24386223
428,428,2.688454,0.4579123
23,23,0.051253323,0.91221243
863,643,0.28269702,0.0029357076
968,957,0.50197756,0.5984617
717,661,1.542078,0.45916465
164,164,0.7042017,0.75925756
621,621,1.2472017,0.71722656
614,879,0.6082914,0.81253004
