predictions,labels,entropys,plpds
651,534,1.4087242,0.47207355
124,124,0.22056225,0.12632298
679,679,0.38083103,0.95285785
861,934,2.059252,0.54836
168,161,0.16726846,0.03005153
73,75,0.4093593,0.8977282
722,722,0.9508342,0.51405877
540,540,0.13135953,0.97518516
758,733,2.496639,0.28169453
696,696,0.4765721,0.94306344
998,998,0.83381706,-0.09405422
653,653,1.8416982,0.5553646
470,680,2.236722,0.5953103
749,749,1.2742958,0.73733324
184,184,0.40230188,0.92055124
549,549,4.3059816,0.14223722
825,825,0.091993615,0.01968491
127,127,0.09064659,0.17599958
209,268,2.7534456,0.49427146
18,18,0.11636009,0.055318654
338,338,0.44620913,0.9477443
564,520,1.9772313,0.61292386
316,316,0.22214703,0.96398115
199,252,2.4459496,0.24104722
803,803,0.12483179,0.0034568906
335,335,2.0870655,0.40863183
126,749,4.7356405,0.12862997
471,471,3.04034,0.44258815
888,888,0.09980355,0.3580156
882,702,1.6012446,0.7014734
485,482,1.1319704,0.45941752
314,314,0.14326143,0.09981191
709,797,0.48780552,0.8600668
609,717,0.4277084,0.91492957
643,643,1.1067305,0.82113457
237,237,0.0879447,0.05181998
886,886,0.04594288,0.96707547
350,350,0.34420905,0.91934884
949,953,1.0554904,0.63100386
934,934,0.037521884,0.017685771
887,666,2.6001782,0.4763008
359,359,1.5949543,0.6246183
412,493,2.117454,0.44985902
563,563,0.0950524,0.03208047
833,833,0.067356735,0.9198838
737,737,0.19144167,0.3320076
568,568,0.472199,0.90242714
231,231,0.5039691,0.10590637
125,125,0.39516902,0.95434123
843,843,0.12510806,-0.00011694431
804,804,4.6313467,0.11409995
193,193,1.045287,0.29942715
483,682,1.1167175,0.6782476
442,872,1.9531453,0.20182312
883,883,2.8167799,0.4512822
238,240,0.73532116,0.7075568
466,466,0.35460335,0.95591193
340,340,0.1080222,-0.0070340037
650,650,0.46224383,0.8574955
386,386,0.53029203,0.7435851
471,847,1.0409813,0.60036194
908,895,0.5918151,0.37971976
96,96,0.008268414,0.030722916
508,508,0.20787275,-0.01766634
