predictions,labels,entropys,plpds
980,970,0.18104133,0.4216516
186,186,1.1409091,0.5321548
730,730,0.27351612,0.9536794
202,184,0.75946605,0.83018786
539,549,2.0737016,0.68236345
420,420,0.05345261,0.06447822
899,630,1.2532244,0.49409762
827,891,0.817964,0.53717566
536,724,1.1000732,0.5785616
496,496,0.03428344,0.10568917
135,135,0.08382762,0.99227417
557,557,0.20548165,0.9775044
887,887,0.53339505,0.93806976
422,422,0.06772333,0.67550695
539,539,0.43913683,0.7421622
234,234,1.0234742,0.64769506
601,601,0.08261345,0.9922363
247,247,0.06480048,0.78912765
392,392,0.019802375,0.006844878
671,665,0.7543449,0.32100245
401,401,0.09894383,0.758808
421,506,1.4859056,0.58050394
746,746,0.23871322,0.023242116
562,562,0.006911463,0.02073121
358,358,1.0229422,0.6258687
510,510,0.008157898,0.015129447
908,433,4.016749,0.18976004
574,574,0.7816264,0.73288494
670,670,0.5166705,-0.08828932
452,452,1.9637791,0.38200778
52,52,2.3357964,0.5548242
301,301,0.052664205,0.0022198558
5,149,1.4234717,0.5102868
337,337,2.603232,0.31069672
280,272,2.2721183,0.1294637
350,970,0.04997897,0.9815575
480,782,0.4712782,0.818608
771,771,2.6695998,0.4162253
651,827,1.3915863,0.40692154
267,265,1.5692618,0.060727328
228,228,0.80254114,0.83048415
523,523,0.19962934,0.96428007
925,925,0.36400253,0.9527504
902,487,0.17194289,0.94911546
21,21,0.8904419,0.47791573
904,904,0.06109978,-0.0014225245
757,757,0.029261012,0.028489232
648,648,2.3507426,0.0615606
642,642,0.027851967,0.56104845
349,349,0.4489681,0.8165266
729,729,1.1227531,0.74730265
30,25,2.695187,0.39724243
103,67,4.7025723,0.08169556
991,991,0.007535756,0.00084650517
821,821,0.2139612,0.8648203
773,773,0.8673019,0.8448497
174,174,0.6061565,0.861317
129,129,0.019983947,0.9687761
757,757,0.010966506,0.04467851
348,348,0.7125276,0.069871575
379,379,0.83424073,-0.030154109
311,312,1.5090361,0.3916119
428,428,0.038076304,0.33638257
310,306,0.7941666,0.81143415
