predictions,labels,entropys,plpds
653,653,2.2496786,0.2646818
607,607,2.023625,0.6091541
932,932,0.7550157,0.25635624
893,446,1.7226603,0.69987017
958,958,4.4889197,-0.09442362
1,1,0.54686403,0.0018020868
206,206,0.84414357,0.84881246
164,729,3.5904284,0.28875154
586,586,0.5690909,0.84288335
971,971,4.5397944,-0.15559113
646,646,0.95539516,0.049241662
866,866,1.5708028,0.14215246
885,885,3.5238788,0.300169
950,950,3.5103705,0.2511972
686,686,3.9295492,0.15554391
913,3,1.7141732,0.47841585
65,58,5.250491,-0.016637355
810,810,1.0973915,0.574045
539,539,3.5404308,0.50011384
473,473,2.0427566,0.6816434
12,12,0.51334363,0.78554523
134,134,0.7764008,0.8252734
60,60,2.7337437,0.34961477
413,650,3.316214,0.015592873
238,240,1.44505,0.41882238
196,196,1.1101804,0.6611595
656,609,1.3503325,0.7588966
76,314,4.3353844,0.25676373
6,876,3.1791415,0.5361019
511,511,1.7234952,0.47374395
3,3,0.85754937,0.7868701
738,738,0.8569165,0.15236425
459,459,4.943467,0.027911507
577,862,3.8727698,0.33291596
724,913,3.6833148,0.27044585
458,458,0.43306872,0.19718814
230,355,4.17294,0.16820978
426,426,0.70503813,0.8233246
445,638,1.3853525,0.65147257
619,846,2.069963,0.4032226
617,747,4.2568707,0.1520065
184,182,3.6003945,0.25835896
344,344,1.5268868,0.7772366
403,832,2.3105068,0.07123205
783,968,4.7248244,0.08980811
154,154,0.9356708,0.8731132
506,66,2.2136557,0.5740989
160,527,4.022484,0.21315078
422,618,3.1732519,0.45672482
906,906,2.8415046,0.5710909
641,813,3.5016255,0.27737474
612,612,2.229614,0.42779118
648,788,3.4815397,0.030614361
763,637,2.3448262,0.624111
22,23,4.3613014,0.12208656
386,386,1.4102039,0.7388746
951,951,0.6082617,0.14846009
182,903,4.531585,0.11099137
205,223,2.5441594,0.39296547
642,642,0.6058186,0.92845345
25,25,0.80269265,0.18215412
572,503,1.3099651,0.52786875
552,552,2.2471223,0.5999604
515,808,3.3550813,0.38799638
