predictions,labels,entropys,plpds
336,337,0.040081277,0.05434358
371,371,0.108556226,0.93754977
261,261,0.009870699,0.30307114
290,290,0.07691128,0.049892604
771,771,0.58862454,0.68314475
76,76,0.051858813,0.41562313
371,371,0.4704993,0.8936584
555,555,0.029825855,0.13812637
730,730,0.728468,-0.07642913
122,122,0.12609895,-0.014686406
909,909,1.0091133,0.6232646
611,611,3.0724664,0.26074004
2,3,0.6030338,0.7333631
835,835,0.03969633,0.9926918
428,428,0.60874665,0.872617
406,406,0.7147573,0.025308788
864,864,0.08448571,0.9867573
685,685,0.027789226,-0.00047963858
18,18,0.032830436,0.015107334
630,834,0.5487079,0.79106027
579,579,0.35608706,-0.06795275
745,745,0.025649201,0.010667801
212,212,0.19361494,0.9793
357,357,0.04987695,0.9951732
554,554,0.02982382,0.028517663
812,812,1.5759975,0.71009064
180,180,0.6467276,0.20576179
205,223,2.7086213,0.39837444
949,956,1.34254,0.5426646
17,17,0.0053410092,0.016911566
236,236,0.100775465,0.43885624
955,955,0.03388386,-0.0011892915
458,458,0.068946995,0.98640555
412,703,2.6567013,0.4134188
485,482,0.7172508,0.7679429
141,141,0.0032936842,0.009536386
520,516,2.4429853,0.34543732
14,14,0.025272813,-0.00026029348
301,304,0.4348027,-0.0023615956
2,999,0.8518617,0.8155836
720,720,0.1657964,0.73851866
323,323,0.0073068356,0.0011795759
543,844,1.5943604,0.7001506
186,186,1.2459104,-0.3354255
548,548,0.6571157,0.8185858
851,527,2.1628551,0.2642727
983,983,0.69836617,0.849313
321,321,0.16967514,0.51728904
581,581,0.011436552,0.0015569329
171,185,2.2667236,0.46360463
407,407,0.094499856,0.0012401342
56,56,0.058472518,-0.0032940507
364,364,0.041510627,0.1814655
491,885,2.3682816,0.58083314
427,427,0.18407042,0.041634858
216,216,0.1002568,0.961443
305,145,3.7301302,0.15267292
880,634,2.3546984,0.2625072
12,12,0.30403262,0.94811666
887,887,1.1740283,0.65058565
637,411,2.1198747,0.4844455
726,726,0.0067518046,0.0017302036
646,640,0.80115354,0.8279756
627,627,2.8053432,0.41484782
