predictions,labels,entropys,plpds
272,277,0.08775973,0.015282512
372,372,1.5044172,-0.29549712
587,770,3.1218464,-0.08830646
355,355,2.3270152,0.4518014
416,416,0.08415365,0.36093247
592,592,0.027805956,0.017416418
491,410,2.8894157,0.45049924
181,265,0.570784,0.8846762
157,157,0.8299904,0.42483723
844,844,2.245343,0.49627036
549,728,1.7741917,0.32906628
657,657,2.0428832,0.539615
335,335,0.588898,0.9138587
263,298,2.346267,0.44901285
491,491,2.4356742,0.49078834
441,438,2.1773052,0.52475667
285,281,1.0271016,0.58379674
545,545,0.12467142,0.97755325
820,820,0.037331305,0.99107695
250,249,1.1231245,-0.119252026
827,505,0.81855434,0.81389105
195,195,0.7194057,0.4015016
508,810,0.50910807,-0.06797397
37,37,0.04163348,0.7628645
967,967,0.812289,0.52575487
106,335,1.230423,0.736646
39,39,0.0783927,0.11727244
726,726,0.041944206,0.07327807
663,668,2.8222475,0.39886203
700,700,0.72177887,0.29601234
617,617,2.694214,0.383788
645,645,0.1850588,0.10072893
931,931,1.3846438,0.14000738
196,196,0.42719665,0.9343803
564,564,0.026112523,0.9970448
674,726,2.6754174,0.3163253
498,598,0.95436037,0.73268855
850,750,2.3226795,0.42602715
838,631,1.3265629,0.60507315
479,479,0.06498806,-0.0022115707
80,80,0.010803904,0.3473845
775,697,1.5967414,0.7221425
773,773,1.1040009,0.70250785
280,280,0.022127863,0.32252687
678,854,2.7987669,0.39051303
572,647,1.4104903,0.13026065
946,946,0.10392512,0.024723768
785,785,0.82948685,0.36033088
431,431,0.28102332,0.942955
610,610,0.093529984,0.9888414
681,620,0.5365818,0.8654247
42,42,1.3337618,0.7140255
238,239,1.1033165,0.52078307
130,130,0.06187641,0.036666214
105,51,2.6218743,0.45424953
361,633,1.2481141,0.79082
843,843,0.02022041,0.87813216
288,288,0.3796515,0.6150794
892,892,0.058793373,-0.0006184578
222,202,0.17850262,0.11545324
753,811,2.473877,0.28339618
845,845,0.061122853,0.99198616
637,637,0.082827136,0.5175005
126,126,0.08402656,0.6502707
