predictions,labels,entropys,plpds
733,557,2.1050026,0.19054976
928,928,0.36838174,0.95881647
307,307,0.19265054,0.9766094
989,989,0.43567023,0.20778936
964,964,2.9232883,0.5599027
565,565,0.0253698,0.02312094
688,688,0.2811366,0.44629163
648,438,2.120123,0.102891505
636,708,4.4238806,0.20844784
750,607,4.7380676,0.10030661
248,248,0.7924146,0.66258144
604,604,0.12902668,0.95178837
186,185,1.8403883,0.36906222
624,624,0.34353358,0.65263766
509,865,2.7351518,0.20984578
418,418,1.4246588,0.34663546
276,351,2.0039475,0.47929105
647,647,0.092264004,0.3899008
446,458,2.9643474,0.59094745
920,779,2.1160336,-0.18433201
909,469,0.503614,0.4344027
133,133,0.821977,0.8209134
514,514,0.12420769,0.44757545
362,362,0.021114074,0.12945288
391,389,1.6171694,0.3902629
76,76,0.8724411,-0.12271488
723,723,0.4412336,0.9304447
7,7,0.06835266,0.013100326
786,786,0.3678457,0.957192
267,267,0.18607335,0.76915497
875,875,0.50333714,0.9285718
383,383,0.2405819,0.18521553
899,899,0.7710932,0.8442748
862,898,1.0569974,0.7129841
247,247,1.844013,0.48520887
272,272,0.97188723,0.33815792
306,306,0.06398691,0.015006006
284,731,0.3246686,0.9561443
26,44,3.6072025,0.20521955
245,245,0.18364787,0.9682872
303,303,0.06395453,0.95434403
429,429,0.06635459,0.12582165
506,506,0.14668418,0.9407249
362,359,1.1105512,0.7941191
253,253,0.27600837,0.9168439
764,764,2.3101244,0.4517144
902,684,1.6228607,0.7438332
963,963,1.3134203,0.39654157
204,204,0.84898436,0.7480458
217,232,1.9248828,0.5899915
645,970,1.7456298,0.41292113
187,204,1.3083415,0.7060512
471,471,0.06647132,0.6657289
241,238,1.9132109,0.13304313
703,703,2.433034,0.61368275
796,789,4.2685814,0.28030232
688,688,0.047337897,0.027801275
669,669,2.7507625,0.58819133
805,805,1.2033501,0.75562394
458,458,0.119639024,0.97740614
711,747,2.087823,0.63095
397,397,0.16905741,0.52809876
74,72,0.46666002,0.29210788
581,581,0.03880724,0.2687571
