predictions,labels,entropys,plpds
52,52,0.40557447,0.29893494
324,325,0.11357997,0.98853683
97,97,0.010324147,0.03972423
476,513,3.6878548,0.3802117
862,862,0.18212882,0.71215725
416,416,0.08584459,0.19347554
789,789,0.18921997,0.8446021
760,648,0.3571546,0.0855425
996,996,0.3836975,0.94802654
846,818,2.319567,0.56090266
665,665,0.87337565,0.7938109
439,439,0.0065656407,0.043895125
880,395,3.6021135,0.25362292
803,803,1.0915632,-0.19550496
851,598,1.053294,-0.3761958
433,344,0.8425765,0.7369888
531,531,0.50851095,0.82230353
761,761,0.030514048,0.05156225
644,710,2.9691486,-0.2924077
188,196,0.5147474,0.72360206
321,321,0.11486946,0.10841358
795,795,1.5383586,0.69162047
273,225,1.7521293,0.6426545
867,866,3.9559937,0.2005324
902,929,1.7838639,-0.024926543
161,161,0.3197519,0.8973991
36,42,0.8526369,0.83454055
519,519,0.21449196,0.8243124
17,17,0.014018604,0.11310518
83,83,0.1911856,0.9766878
159,246,1.4238062,0.55459285
106,106,1.021871,0.7962869
87,87,0.16397864,0.9842398
755,755,0.797703,0.7867202
45,45,0.09263361,0.008970737
69,69,0.023032092,0.9980968
214,214,0.14600873,0.3179809
695,695,0.05250646,0.4045475
600,600,0.64780056,0.87358207
542,541,0.52835995,0.9081414
684,684,0.034814112,0.9952157
457,457,0.96963835,0.3156853
599,599,0.08256133,0.002271831
95,95,0.08508307,0.9826398
432,432,0.60886073,0.6977582
275,280,1.6280217,0.5647496
963,963,0.07833536,0.012560308
310,310,0.11880341,0.9745548
925,762,0.88172215,0.5087003
542,686,1.5609771,0.46063083
336,336,0.14350574,0.96538126
166,166,1.0679532,0.6134658
963,963,0.54532236,0.60814697
388,388,0.034781873,0.011080682
519,478,3.086975,0.4542619
926,926,0.75013685,0.53430927
382,382,0.62461317,0.21923769
923,470,2.797263,0.0755572
777,777,0.052312434,0.99347126
656,654,1.0455592,0.70193475
285,282,0.9317442,0.63997084
572,572,0.13130362,0.94446295
867,867,0.056883402,0.9423125
986,986,0.01829819,0.00682348
