predictions,labels,entropys,plpds
972,867,0.51962173,0.89111084
770,541,0.37215188,0.9345844
255,255,0.003283434,0.111361444
901,901,0.008587567,0.28012586
840,840,0.13611563,0.9789871
372,372,0.1601276,0.9050075
944,944,0.49815398,0.47704154
522,522,0.2472924,0.024755001
605,605,0.028628971,0.99748665
892,892,0.546244,0.6158862
443,591,0.20491597,0.6427239
46,312,1.5563189,0.5989764
804,898,1.1499782,0.71462846
915,915,0.01610118,0.98008657
883,427,0.33599436,0.89138484
869,869,1.5596865,0.6580814
926,909,0.15563631,0.9573763
281,896,1.0802808,0.5438111
282,559,2.1563077,0.5571148
139,142,1.8916888,0.14622512
590,590,0.021681983,0.041234016
471,408,0.631774,0.39005372
558,558,0.08136864,0.063141346
799,789,0.7787492,-0.10387707
660,660,1.094312,0.47219893
796,465,1.0155947,0.7052223
432,432,1.8472106,-0.3419608
637,637,0.011763487,0.007123947
626,626,0.039939187,0.8612343
688,688,1.0721426,0.65730345
452,452,0.12805647,0.64153695
338,338,0.007560337,0.9992516
44,44,0.091728404,0.98131
529,431,0.48362088,-0.075256824
786,786,0.103178635,0.98963654
532,532,0.057680685,0.040608823
738,505,1.1741742,0.4756555
395,395,0.039785713,0.9744438
86,86,0.40927902,0.13112509
466,466,0.008570581,0.002014339
641,546,0.6956939,0.8758633
17,17,0.010895329,0.003130138
285,700,0.80689776,0.7777168
569,820,0.87064093,0.7115815
435,435,1.1124632,0.79034746
5,5,0.0063543143,0.007450342
199,199,0.31012508,0.90242726
269,676,0.7472509,0.74852467
73,73,0.3084122,0.28167492
933,933,0.024422102,0.021938026
565,565,0.010761518,0.513469
442,442,0.59124076,0.7695555
479,479,0.011086006,0.19387263
954,987,1.6476898,0.31415242
331,331,0.1783259,0.938943
843,608,0.102559835,0.9329861
990,990,0.053121477,0.3461529
278,278,0.6504422,0.5782945
866,978,0.8823583,0.83812505
99,99,0.0050801276,0.008167982
178,163,1.7424657,0.55556726
612,612,0.19933662,-0.001380384
211,187,2.8426309,0.25806
101,101,0.6691268,0.14415288
