predictions,labels,entropys,plpds
557,557,0.65326995,-0.09007585
877,877,0.7730371,0.2970907
738,738,0.015564306,0.11701846
263,263,0.8599225,0.7407646
808,808,0.29828545,0.94336164
583,583,0.06273374,0.8443894
806,806,0.043071143,0.007704675
565,565,0.109297946,0.98984516
206,206,1.205044,0.014552653
321,321,0.46504343,0.5061054
11,11,0.09165931,0.6232288
622,622,2.2559843,0.47555983
365,365,0.30120796,0.37449926
788,788,3.7205255,-0.08888289
686,686,0.04328406,0.14635944
219,219,1.5292603,-0.18233502
588,588,0.45833063,0.66156197
421,764,4.124954,0.1849672
476,476,0.0816464,0.0041424036
353,352,0.59202564,-0.03516376
959,959,0.45755666,0.8628227
975,975,0.0604493,0.46898454
55,55,0.7226574,0.6303707
426,426,1.291925,0.75801694
884,624,0.851174,0.71487075
797,424,4.1038427,0.1577071
56,56,0.6829027,-0.11307484
241,240,1.1797067,0.32089025
81,81,0.04471488,0.786342
251,251,0.004611071,0.022036314
187,187,0.1824093,0.52977484
946,946,0.3196673,0.74200976
581,581,0.026391748,0.9748685
854,854,0.5362334,0.85989636
548,598,1.9449997,0.014814645
775,775,0.85779387,0.3984931
3,3,0.049388178,0.6959399
917,917,1.6336585,0.59634066
945,945,0.021875767,0.0075665712
753,753,4.0488605,0.32588327
673,745,2.4306579,0.46745884
618,969,2.744233,0.24671145
668,668,0.07612207,0.08116573
390,390,1.1555059,0.59963137
263,263,0.74611133,0.85120934
390,390,0.36104473,-0.0034756064
238,239,1.0526202,0.45386785
73,73,1.6711242,0.57855725
637,637,0.8693776,0.43120682
886,886,1.2075536,0.7427128
12,12,0.018496495,0.6813377
879,879,0.33649492,0.04202479
184,202,1.5441153,0.07896036
205,205,1.0181673,0.72382957
372,342,2.0092874,0.2993839
195,898,0.9151647,-0.21380961
179,195,1.8174772,0.34498125
628,628,0.033533104,0.56804264
209,209,0.15520108,0.41994786
391,391,0.029743584,0.9091204
480,480,0.14506471,0.36392194
28,28,0.06473194,0.02681452
88,88,0.079307005,0.87404096
496,658,1.2537651,0.69558346
