predictions,labels,entropys,plpds
695,695,0.9232026,0.36562556
738,653,1.9038029,0.26001462
280,272,0.5646502,0.11557299
654,654,0.1757557,0.8270341
645,645,0.051737435,0.044584453
564,854,0.89743286,0.8664124
0,0,0.25830567,0.9575184
648,838,0.25034583,0.8852952
616,60,1.0325422,0.74870586
657,807,3.0036778,0.3064358
180,172,1.790646,0.5327169
184,202,1.4794558,0.078244746
168,168,0.7278733,0.7536599
557,557,0.40978375,0.92706823
384,381,0.05353494,0.008771241
206,171,1.5847889,0.5284083
70,70,0.07561477,0.036267757
867,867,1.2625964,0.46325248
561,561,0.0027774042,0.9250839
575,575,0.44661546,0.8386144
73,73,0.3019952,0.024793029
178,268,1.1747701,0.68282527
819,402,1.181187,0.6862424
672,792,0.046433844,0.99431956
424,424,0.4673814,0.24844491
372,170,3.0567918,0.39203689
4,3,0.7863456,-0.19114667
895,895,0.115266345,0.39348775
0,0,0.003373759,0.97616637
73,75,0.9452076,0.4883043
718,888,0.1634225,0.97663397
220,220,0.01368941,0.8739832
275,372,0.5446427,0.87300956
549,549,0.23863152,0.8854687
296,808,2.0676613,0.5684614
698,698,0.055170372,0.98620397
683,683,0.15809508,0.5434288
482,482,0.60843986,0.8276891
444,444,0.74698347,0.519276
350,350,0.02568505,0.0086814165
604,604,0.0022214171,0.005834222
256,256,1.1453091,0.48563817
808,808,0.033055056,0.30022812
636,636,0.3229154,0.8671272
531,531,0.24257496,0.9028116
654,799,0.34795,0.9211732
200,200,0.42914265,0.90013134
286,286,0.019488804,0.85442364
529,443,1.8448274,0.3330455
328,328,3.6136236,0.2742784
597,902,1.2555895,0.43845034
108,108,0.12007768,0.15980762
287,287,0.047242068,0.038146794
419,438,0.7264764,0.9051387
166,167,0.5374488,0.82506573
328,328,1.0734596,0.5860561
790,790,0.03559142,0.374636
801,801,0.053041026,0.9917559
294,296,0.19629405,0.8432192
143,143,0.0025269259,0.0008020997
857,406,0.004774813,0.9989857
161,161,1.2711228,0.6520744
644,644,1.4213154,0.4050956
471,819,0.827697,0.83823305
