predictions,labels,entropys,plpds
9,9,0.078688234,0.99169725
434,797,2.9921887,0.34391603
181,181,1.2433136,0.40727186
581,581,0.033258416,0.037955582
407,555,2.1698022,0.37496516
295,297,0.030263953,0.31849617
838,929,1.3418934,0.59170264
18,18,0.03090798,0.7949677
73,73,0.18857397,0.70820916
147,147,0.04857318,0.52510154
796,796,1.1127498,0.5146269
506,506,0.7619225,0.082855344
891,891,0.46883672,0.9371478
257,257,2.5339384,0.53642714
407,407,0.11856221,0.13939929
903,585,3.2117505,0.24151646
803,803,0.14990067,0.20802534
773,773,0.11705798,0.98426443
498,881,1.1259516,0.74107826
575,575,0.061549474,0.98605174
808,808,1.8644183,0.6334476
211,211,0.40835163,0.65387267
681,620,0.81329477,0.791379
157,151,0.2990759,0.56849
929,929,1.3110379,0.7249542
956,956,0.0018200971,0.0068303347
235,235,0.40122753,0.9178979
881,881,0.0153093,0.037157834
384,384,0.05349511,0.36696678
355,355,0.6180084,0.9048307
148,148,0.059688337,0.82149327
851,851,0.7542763,0.8484946
475,653,3.2860699,0.40666425
939,939,0.49123344,0.2212466
938,938,1.0491265,0.05906272
621,621,0.12586413,0.5409905
106,106,0.25998014,0.9415976
546,650,1.1126765,0.7499853
621,856,0.17143801,0.7534766
577,765,2.2394025,0.51221925
899,725,0.97774017,0.61996883
484,484,0.5297217,0.89444035
690,690,0.17591639,0.9454332
736,736,0.03449219,0.6102003
26,28,0.63583565,0.77369225
70,70,0.029471569,0.978186
619,846,1.0041618,0.804147
802,802,0.1363767,0.9878668
760,998,2.654379,0.5844317
347,347,0.05089432,0.99362963
832,682,0.42115152,0.8804526
21,21,0.020113055,0.98970866
688,688,0.03460086,-0.00012886524
181,181,1.8619659,0.49740365
619,619,0.55465233,0.8978885
990,990,0.040657975,0.0009421706
640,640,0.880074,0.5595176
962,962,0.81656843,0.69038916
204,204,0.23475736,0.87680054
107,107,0.012307944,0.0006170869
578,578,2.5364842,0.4916514
780,724,0.035987087,0.5954547
88,88,1.8752127,0.43504834
409,442,0.5332761,0.8891695
