predictions,labels,entropys,plpds
698,698,1.0712205,0.38693944
518,518,0.14627337,0.19461834
992,992,0.99159575,0.23874825
22,21,0.30342233,0.14283192
974,974,0.302502,0.7401749
330,330,0.22211084,0.8341459
593,593,0.81292105,0.8937382
216,216,0.0978408,0.79543483
16,16,0.28620383,0.96600974
867,867,0.47534847,0.93473256
183,183,0.46621323,0.75865626
753,753,0.15750286,0.98368704
383,383,0.36719346,0.024630547
35,36,0.18419924,0.9631161
99,137,0.35745555,0.2748046
3,394,3.3754692,0.27929434
732,732,0.099799246,0.57595587
100,100,0.0369286,0.0032624006
231,231,0.7336986,0.84555113
701,701,0.004115015,0.005986452
832,832,1.1262311,0.39735565
464,893,1.4656365,0.23099169
546,402,0.7867372,0.17220908
417,879,3.2945154,0.4449998
483,483,0.1433751,0.009163499
63,58,2.009694,0.40906397
913,913,0.050495002,0.9194972
147,147,0.8851056,0.86097246
443,443,0.39882976,0.9381692
372,372,0.15807512,0.6141336
816,816,0.17962807,0.97866774
657,700,2.7266388,0.3758446
252,252,0.7708944,0.8369992
246,246,0.34233803,0.9391996
725,505,1.1404651,0.6816208
426,426,0.110818855,0.9633982
70,70,2.0970962,0.5401724
738,756,0.78736246,0.64682525
58,38,3.2162385,0.1591978
492,704,1.1074581,0.39736378
738,583,3.3239412,0.24939665
103,103,4.1392765,0.23055144
285,285,2.5321047,0.3417234
724,780,0.9400395,-0.09765622
476,476,0.13847566,-0.0012847185
636,636,1.0002694,0.7391645
462,462,1.0884347,0.776236
999,999,1.2752883,-0.19092166
979,979,0.061566547,0.007261336
864,595,0.93478906,0.85083216
702,416,2.145544,0.3312094
203,203,0.59543675,0.67914486
682,682,3.4654546,0.32260793
464,464,1.2215238,0.6081177
980,980,0.14567038,0.20730835
185,185,1.8783493,0.5852624
270,270,0.1524794,0.06777114
685,685,0.06957897,0.015647113
452,828,1.8047025,0.6025773
389,389,0.35093737,0.85440594
453,495,0.6054221,0.3851206
576,576,0.09070395,0.67842233
444,671,1.0254654,0.72267014
854,854,0.28457862,0.60906816
