predictions,labels,entropys,plpds
884,762,1.7634816,0.40137118
918,918,0.16984072,0.56896305
319,320,0.23308337,0.9430106
864,864,0.44737357,0.032292128
226,175,0.017732726,0.4206093
672,672,0.23974878,0.64930594
256,249,0.1902332,0.9581865
157,157,0.09329683,0.96067226
35,36,1.0947893,0.4807399
881,401,4.7225885,0.136365
261,261,0.16044056,0.90578187
868,582,0.63839096,0.90826815
447,447,0.049123853,0.9178815
566,566,0.0040992456,0.004483521
953,953,0.21103863,0.012977362
745,480,0.75823945,0.78174984
581,581,0.0063217175,0.0074177384
699,699,1.1709422,0.6782351
912,730,0.21183309,0.9743197
346,312,3.8050232,0.11755919
39,39,0.3115307,0.026757777
190,190,0.5309085,0.8540258
972,972,1.2293245,-0.21792239
255,255,0.022038955,0.9973962
661,661,1.0515914,0.8505167
882,515,1.0994062,0.75146294
4,4,1.7173693,0.6552467
189,189,0.5809269,0.8279012
421,421,0.07799417,0.9499102
703,413,1.391389,0.48798782
445,445,1.5729449,0.4398435
12,12,0.013999743,0.0068815947
634,491,0.35224366,0.3074761
716,716,0.2662168,0.0012438297
634,649,2.7968605,0.18947428
975,660,3.0315108,0.2616732
714,714,0.06238106,0.99089307
62,57,0.9670694,0.631204
307,307,0.12853934,0.9803642
903,903,0.34625545,0.9414627
206,206,0.37994462,0.8474403
843,843,0.21508732,0.9689098
716,716,0.045834832,0.20320219
619,846,0.74721646,0.49772227
631,631,1.5161029,0.3604016
791,791,0.15550795,-0.003986001
37,37,1.8016884,0.41937307
221,221,0.18458723,0.8769758
532,532,0.7265494,0.7535256
895,895,1.1987109,0.7519134
71,71,0.012613392,0.007214606
926,926,0.913236,0.53476626
641,641,0.081264414,0.98722243
249,269,1.4569612,0.5152937
500,500,0.55254006,-0.056005716
787,787,0.0058873473,0.011726379
970,795,0.7707641,-0.03982967
604,884,4.3951654,0.047184374
957,957,0.013791453,0.0019267201
983,983,0.738747,0.3430745
703,843,1.5634837,0.4651677
382,382,0.7295903,0.27793336
326,326,0.021091318,0.017348468
829,829,0.638019,0.91536164
