predictions,labels,entropys,plpds
507,507,1.1609918,0.37952098
186,186,0.51027256,0.8641145
841,697,3.635233,0.16080399
402,402,0.034203492,0.5277761
707,707,0.121718146,0.18504333
178,178,0.111139745,0.9308462
518,518,0.051768843,0.96814454
943,315,1.6419201,0.65067816
758,740,1.2576922,0.7276664
763,763,0.014099924,0.02390933
250,271,0.8781291,0.7389986
482,632,1.1524997,0.51222235
38,56,1.5425885,0.40493453
338,361,1.9853736,0.6664677
788,788,1.4987772,0.3514627
659,961,1.0580883,0.5522453
910,910,2.0137053,0.57683057
352,352,0.7722893,0.8535645
6,43,3.419289,0.462627
743,743,0.87917805,0.66056216
741,741,0.029278541,0.2225455
57,57,1.568005,0.21706739
512,512,0.19707295,0.70764613
980,674,0.22665723,0.9540128
560,768,0.20317638,0.92558545
813,813,1.156378,0.8048586
30,30,0.09313359,0.9391785
118,118,0.5360707,0.7947024
597,459,1.3098369,0.76311123
941,941,1.1658846,0.66001797
379,379,0.55430436,0.5523117
667,667,0.14159623,0.98067737
850,850,0.023311118,0.6233993
543,543,0.22299166,-0.02896607
803,803,0.22938135,0.9421213
624,624,0.5437435,0.92341256
823,823,0.023265872,0.3686576
389,389,0.030427568,0.09544641
984,984,0.021455552,0.021180272
693,693,0.10600539,0.9164399
411,411,0.048165552,0.98935103
231,248,0.15737128,0.38308877
208,206,1.2504958,0.772126
978,977,1.1380553,0.3577082
763,763,0.04681102,0.99114686
613,613,0.033377156,0.0059472322
178,178,0.0026066985,0.084700465
61,61,1.1707969,0.3363951
287,282,0.71062523,0.8361974
410,410,1.0623912,0.74377954
514,99,4.4243836,0.08842264
722,722,0.021637697,0.015874445
746,746,1.3144472,0.6793465
971,971,0.05220785,0.21154559
355,355,0.027926479,0.13008225
232,171,1.7250755,0.57631826
656,734,1.0511898,0.7575701
631,631,1.6212404,0.59616274
583,583,0.1578713,0.0841853
226,226,0.22010696,0.970313
887,887,0.06741863,0.8738236
104,104,0.017663185,0.22633159
304,304,0.24385457,0.21122736
372,371,0.73360205,0.7154205
