predictions,labels,entropys,plpds
599,722,0.6879114,0.4738486
120,120,0.003977322,0.001258254
72,72,0.60557795,-0.17175847
404,404,0.75816363,0.7584176
780,780,0.34108913,0.890854
548,548,0.08226718,0.2562456
386,101,0.9878818,0.01857695
625,625,0.023879185,0.0008547306
735,822,2.0087059,0.49606913
73,74,0.92501974,0.71309805
893,636,0.82299507,0.7447018
597,597,0.025385253,0.028218687
838,631,1.6856542,0.18642455
7,7,0.31117576,-0.059936523
172,172,0.046308093,0.9603578
418,418,0.014048409,0.23510146
913,913,2.1227736,0.46643794
323,323,0.009884659,0.0011219978
431,431,0.19153066,0.9570035
339,339,0.0061203633,0.028576076
294,294,0.051297255,0.6794629
710,710,1.8381505,0.73404324
894,493,0.41759825,0.80193615
702,702,1.0787969,0.79787755
513,513,1.7935188,0.40129882
759,759,0.7268573,0.42506546
671,671,0.15011838,0.9618919
256,256,0.68947566,0.7015307
261,261,0.033937823,0.93942493
258,248,2.955287,0.2909249
115,115,0.0048623774,0.004372537
504,504,0.58031934,0.52174556
228,228,0.26448998,0.91845757
290,287,1.2839581,-0.406067
419,419,1.8698921,-0.053979248
363,363,0.049101762,0.99360013
67,67,0.051679216,0.007865608
783,783,1.0478498,0.56190807
668,668,0.0016928778,0.84922886
778,710,2.835115,0.35754755
325,325,0.027055701,0.005571902
464,611,0.89130867,0.77983445
392,392,0.01810821,0.005997181
19,19,0.027833726,0.15969175
244,244,0.5045742,0.902911
933,933,0.000945816,0.04327172
867,569,0.15648952,0.97577417
395,395,2.2427335,0.4812702
709,563,1.9705104,0.3417376
56,54,0.11100909,-0.00077575445
766,766,0.464,0.926723
156,156,0.14788741,0.0071686506
101,101,0.48265028,0.5123277
176,176,2.2212646,0.2920062
287,287,0.15631524,0.96225315
467,467,0.038639706,0.054114997
254,245,0.62015253,0.7471113
884,884,0.09474704,0.86083317
605,605,0.41686574,0.6393226
737,898,1.5107014,0.41336772
799,905,0.4843419,0.93155956
815,815,0.6582147,0.56871605
188,188,0.37192443,0.5448285
581,581,0.49179214,0.87414706
