predictions,labels,entropys,plpds
764,534,1.9192986,0.037233174
312,311,0.8465596,0.67262805
434,516,4.9824657,0.08698551
341,246,3.3179345,0.26013273
222,169,1.2458841,0.6257365
188,188,0.7501151,0.24886596
291,291,0.26154134,0.87962544
317,943,3.5156622,0.20012678
285,281,0.49714926,0.7059368
265,266,2.3043737,0.4580574
959,959,0.38001323,0.46285003
444,444,0.74743176,0.75856704
398,398,2.4928174,0.14421996
854,854,0.97211975,0.706959
492,492,0.6272994,0.9231624
581,817,2.5062618,0.2934858
593,593,1.2346017,0.6038482
476,455,4.3237696,0.19611579
834,869,3.0804758,0.33268532
75,75,1.3489197,-0.1328628
718,449,2.8149538,0.3631968
415,614,3.3648574,0.4351688
732,732,2.5695603,0.23935902
103,258,1.9477146,0.7296985
18,18,1.6596481,0.34475178
918,918,0.832618,0.9125225
45,45,1.9130878,0.7071808
932,932,0.51733685,0.08174509
272,272,0.9430528,0.37505865
665,665,1.5648694,0.5431928
607,607,0.15925893,0.1114735
570,570,1.6311321,0.63996005
742,742,2.1285238,0.351495
708,708,0.09570692,0.9165278
303,123,1.6778041,0.45994326
52,52,1.2764299,0.16369969
297,297,0.13001084,0.96342874
429,429,0.31409508,0.9667804
13,815,4.9753,0.030444676
699,699,0.31363034,0.10492939
181,181,0.49762744,0.119282365
279,279,0.33230093,0.38909763
687,687,0.1092148,0.014511585
662,592,2.7135818,0.3943663
153,153,0.7476653,0.6247145
697,697,0.5434176,0.20401436
691,424,2.767468,0.39194837
624,498,1.9452349,0.44170296
38,25,2.9222815,0.2949547
763,813,4.8834777,0.10062515
998,987,0.9270748,0.48452425
676,676,1.0170158,0.71861005
670,670,0.77544653,0.23240834
585,982,4.5140023,0.2610438
733,733,2.1161876,0.59769166
647,647,1.0510969,0.21346176
834,834,0.992513,0.8600311
476,819,3.5524037,0.1954673
731,853,2.4485621,0.5452681
656,654,2.0774434,0.33188123
664,664,3.4112477,0.18488094
613,527,2.83148,0.23396467
879,982,2.5709987,0.5244936
858,858,2.3048944,0.27242008
