predictions,labels,entropys,plpds
790,790,0.7512045,0.8010479
657,657,0.4807831,0.19931746
383,383,0.1320173,0.12008119
812,812,0.022339119,0.9278112
478,478,0.32863656,0.16178769
783,783,1.4656106,0.38389233
155,204,0.2955277,0.95129967
517,634,1.0187399,-0.26614404
29,29,0.016023817,0.00012594461
499,623,2.8446748,0.46556753
923,809,0.4591025,0.92454636
451,451,0.07727103,0.98565274
54,54,0.059175007,0.051483035
93,365,3.853875,0.2738108
144,144,0.07691765,0.9914568
652,652,0.057370603,0.90249753
640,640,0.035163857,0.9937712
386,834,2.2450435,0.5796942
377,377,0.054277483,0.9923338
820,820,0.023562653,0.99786824
166,242,1.8976921,0.48881915
929,838,0.41507083,0.85537046
135,128,1.0058488,0.7146119
789,580,0.06867775,0.992678
133,133,0.018800661,0.007516861
797,723,4.147044,0.10979071
589,606,2.643289,0.3072063
221,221,0.019586498,0.22034216
892,892,0.14956675,0.9658393
12,13,0.3351531,0.8635223
767,767,0.15104152,0.9795276
70,70,0.08778608,0.33463347
805,805,0.0018101847,0.84204835
909,567,0.8124969,0.8515928
412,704,1.383946,0.69273496
872,623,0.4232724,0.95336586
930,415,1.6711633,0.23648697
668,668,0.03280532,0.018552423
235,235,0.1764313,0.30312037
674,674,0.7608495,0.7175523
904,497,1.47868,0.5956747
96,96,0.03095033,0.51931137
566,566,1.4709772,0.7189284
849,505,0.580182,0.8851591
277,277,0.33815065,-0.025915444
109,109,0.05567828,0.18032402
46,40,0.7806143,0.24377608
44,41,1.6415004,0.6099546
770,882,0.7916615,0.89334834
197,197,1.518795,0.6701301
646,646,0.072445735,0.99382067
139,139,0.0028518047,0.003195703
630,630,0.057594474,0.14232314
861,731,0.5059203,0.84693974
125,125,0.038419127,0.9901534
780,780,0.21818694,0.9540891
217,217,1.0080806,-0.2994393
802,802,0.13719185,0.7562164
651,588,2.0409594,0.56226224
279,132,1.8182275,0.32190353
883,578,1.7724785,0.48438564
794,794,0.34675714,0.9121835
428,428,0.71041507,0.7924749
294,297,0.025337473,0.9836076
