predictions,labels,entropys,plpds
716,914,0.4815762,-0.09949207
354,354,0.06254619,0.9943881
326,326,0.051079705,0.9914456
928,850,0.250504,0.91713905
754,754,0.505283,0.8956918
311,311,0.28452465,0.70977825
690,690,0.26556408,0.86758924
0,0,0.01856323,0.8732163
359,359,1.2981668,0.7098089
320,320,0.045098037,0.21516162
124,122,1.1811469,0.34746063
668,668,1.137631,0.7089981
492,519,1.0357877,0.8258233
323,323,0.007805642,0.0021582842
769,769,0.11526359,0.9484828
352,352,0.10233713,0.87991077
164,164,1.2504914,0.47801903
131,131,0.013457195,0.21689379
451,451,0.058750346,0.99432963
332,332,0.09119971,0.018490613
982,982,0.16960421,0.9778215
630,630,0.7747946,-0.32953852
347,347,0.26174292,0.9646727
388,969,2.333842,0.4715785
414,622,0.21215364,0.9721274
241,240,1.2229655,0.44666013
319,319,0.4881289,0.8612637
515,515,0.8171277,0.83082384
462,462,0.94848055,0.5521671
222,222,1.0535787,0.51212937
924,924,0.63783413,-0.12321907
916,916,0.064895384,0.005359173
70,73,1.2434775,-0.43616885
379,379,0.08800918,0.89312875
776,650,2.1714034,0.5208738
280,335,0.18951917,0.96787035
463,463,0.515622,0.25531393
915,915,0.09144084,0.9885125
631,631,1.3004897,0.71771044
867,867,1.751074,0.45325974
376,376,0.01850836,0.019314528
896,804,0.030314151,0.9962788
814,814,0.052765306,0.9928528
209,266,2.6275568,0.27234268
217,217,0.23148043,-0.01090306
864,675,0.7675754,0.12226039
94,94,0.73187745,0.81269807
116,108,2.2312188,-0.42120898
335,335,0.3922506,0.9381729
146,146,0.020573813,0.0058550835
64,380,3.4636393,-0.52700007
939,939,0.028650448,0.0001732111
322,322,0.0054126163,0.00038987398
162,166,1.5224112,0.5083191
998,987,0.66559,0.2855286
904,904,0.06765667,0.0064638853
300,302,0.1063758,0.9223699
911,855,3.1998224,0.24516115
234,163,1.2489213,0.3585899
445,445,0.32043508,0.12599272
52,148,4.629383,0.14864554
825,825,0.035609085,-0.00074607134
974,974,3.2984667,0.3196577
388,719,0.80484366,0.6842144
