predictions,labels,entropys,plpds
348,348,0.5898974,0.14186972
135,135,0.010992876,0.009153545
518,601,2.0495112,0.51244706
806,813,2.7710905,0.55051214
577,577,0.144115,0.9616176
831,831,0.13713157,0.54779136
354,354,0.035502426,0.9946776
896,539,0.9439709,0.79116917
273,278,0.9332081,0.73073816
716,716,0.05979844,-0.006219566
893,777,0.15445864,0.9760887
161,161,0.02496437,0.8316247
79,79,0.012809541,0.5087062
129,129,0.24169208,0.96137756
581,581,0.03038702,0.009979427
512,512,0.020311443,0.9984028
854,854,0.034044787,0.9930479
356,730,3.7841654,0.16379197
993,993,0.012727195,0.9420358
440,440,0.03793963,0.063283384
436,436,0.6663791,0.8518671
384,384,0.24018158,-0.02626735
154,154,0.043928042,0.99515325
515,515,0.7295844,0.20759627
752,752,0.009655024,0.9970515
280,280,0.20972621,0.946807
582,582,1.2751342,0.5046407
876,648,1.1594971,0.56044865
231,231,0.12892951,0.9685803
230,741,4.204938,0.1572072
524,524,0.6916264,0.62176204
647,647,0.29375854,0.77982223
445,459,1.0341392,-0.05190289
179,163,3.0391045,0.16779599
810,878,0.5815449,0.18931943
870,870,0.009116078,0.6334921
684,684,0.12718624,6.1392784e-05
222,257,0.66184795,-0.24632037
814,814,0.08509683,0.6431025
896,861,1.4095347,0.4881486
159,211,0.7839427,0.64366764
498,424,1.700391,0.4131319
780,780,0.73537976,0.18902895
207,207,1.0112079,0.6134277
18,18,0.009827979,0.3047083
799,799,2.7580137,0.43847212
755,755,1.8196994,0.64741
80,80,0.0034224645,0.2607118
175,175,2.5809019,0.38874283
363,363,0.06305907,0.3396607
275,275,0.024256771,0.97817737
994,994,0.0066674883,0.0021851659
474,474,2.8834295,0.41058984
166,166,1.1046317,0.12123117
395,318,0.65647393,0.84184974
327,110,1.5424948,0.7041308
923,923,0.38341343,0.89607966
13,19,0.82898015,0.7759328
953,953,0.116675004,0.075395286
406,406,0.8990918,-0.025308609
855,731,4.3213997,-0.54514444
273,273,0.72994673,0.79681224
634,866,2.6704783,0.07392064
147,147,0.0026504793,0.08188027
