predictions,labels,entropys,plpds
655,490,3.326426,0.15452856
692,692,0.36712193,0.16525435
650,650,0.25270832,0.04389745
915,915,0.110960856,0.8418583
566,566,0.06976731,0.06278288
28,28,0.26661733,-0.018504858
126,126,0.05024679,0.04166156
685,685,0.007343973,0.0072960854
735,459,1.681345,0.6218358
100,100,0.0013444715,0.017140508
282,282,0.6492339,0.30242485
708,708,0.35521257,0.8983569
447,447,0.10979172,0.9385865
727,727,0.03158019,0.21558774
441,441,0.8329848,0.7750695
142,142,0.04232408,0.056289494
639,638,0.76491857,0.5429995
519,499,3.4537838,0.1652396
498,498,0.024366915,0.038224995
980,43,2.928723,-0.31818694
19,19,0.033665545,0.80797756
864,864,0.61632097,0.19904727
411,411,0.037495535,0.98341566
924,924,1.5559973,0.28862733
777,777,0.057184134,0.249399
758,758,0.47626835,0.8079464
691,691,3.1290016,0.34800845
703,703,0.018156435,0.059903264
498,742,2.5998273,0.34443355
733,682,1.4266174,-0.15950501
417,417,0.0058625136,0.007381439
361,97,3.178731,0.19225492
890,890,1.0064853,0.85213786
16,16,0.034031622,0.9732496
834,433,1.0402553,0.77253836
608,608,0.24038753,0.88479227
492,492,0.06062974,0.9911435
740,740,0.05526286,0.9940931
578,578,2.1896589,0.48262775
887,887,0.48476234,0.8405815
433,445,1.3659861,0.43381572
306,306,0.08519569,0.009423375
524,524,0.68353647,0.11860931
360,360,2.4701993,0.27344164
866,866,0.28251204,0.7014916
434,434,1.0515614,0.80514675
125,125,0.355135,0.9644227
288,288,0.2646979,0.114797115
459,788,3.9051096,0.14889999
593,593,0.17589174,0.9119008
321,321,0.09657006,0.6377479
518,518,0.07427988,0.8673136
705,874,0.8788647,0.48040327
95,95,0.017307702,0.4999433
546,546,0.031057473,0.9210209
475,475,0.010323569,0.22351289
558,683,0.041898392,0.025541127
494,494,0.1722247,0.9585988
960,928,1.7902435,0.2671672
277,278,0.832958,0.1358977
51,363,3.4516687,0.46806076
72,72,1.2157241,-0.44468018
463,823,3.691895,0.14568552
831,516,3.3417401,0.32544497
