predictions,labels,entropys,plpds
611,533,5.3244967,0.08835866
879,879,0.15941529,0.9246716
32,58,2.3476038,0.34912264
62,67,3.6094887,0.307392
104,104,0.95150656,0.7935687
480,664,1.766356,0.50334483
279,270,2.0570068,0.4774331
333,358,3.4763062,0.23794693
719,719,1.0501813,0.8396825
656,656,1.3162096,0.6865595
260,260,0.11849346,0.9882373
173,173,1.8193767,-0.32198822
578,578,1.6777995,0.613169
233,252,3.3688338,-0.1753109
869,869,0.8931718,0.7861077
767,767,2.4750175,0.5812587
577,577,0.82629037,0.14554065
76,76,2.4367685,0.54755116
939,939,0.7871433,0.9120052
627,436,3.106534,0.082462154
260,202,4.0289397,0.18929139
409,807,1.9189916,-0.2520008
231,231,0.7756721,0.808719
407,757,1.4728987,0.46857357
729,753,4.8842144,0.11079147
428,534,3.6841617,0.2807098
67,54,2.9916332,0.2541243
646,646,0.123600274,0.42237335
829,829,0.43608236,0.308742
897,841,2.500706,0.6578115
73,73,0.63757986,-0.007983148
399,399,1.256105,-0.009161353
437,437,0.21643095,0.92357373
237,180,2.955985,-0.0762777
220,220,3.3223133,0.18484987
379,305,4.278544,0.15185931
496,887,4.3454466,0.16632731
539,539,0.6883669,0.8879557
821,821,0.38824564,0.84590465
674,674,2.1673608,0.5314384
366,366,0.71291864,0.850634
591,591,0.43364912,0.6532755
440,440,0.18411732,0.084471226
980,980,0.118741326,0.932956
832,832,3.1420467,0.26733008
83,83,0.6105483,0.38531512
192,192,0.11585665,0.9555372
366,884,4.5859346,0.1778427
95,95,0.09795855,0.021163344
112,747,4.04628,0.2522417
395,397,2.7763846,0.48876905
274,274,0.9156953,0.5204396
219,219,0.8407513,0.84332895
864,864,0.894087,0.63898134
51,51,0.50841564,0.9497813
885,885,1.7821982,0.74012834
450,450,1.8896499,0.7563282
911,841,2.5194552,0.3387212
103,119,2.1042614,-0.081238866
610,942,4.4852505,0.10491123
656,656,0.40040636,0.933708
331,331,0.398229,0.9616705
581,581,0.2433532,0.51785576
504,504,1.2049198,0.7985219
