predictions,labels,entropys,plpds
133,133,0.0781654,0.61927974
518,748,0.6904551,0.9231403
964,967,1.0162522,0.32522696
413,413,0.85179317,0.21219409
564,564,0.14733669,0.9837981
243,262,0.27399737,0.9267143
586,408,0.95180964,0.6439287
672,672,0.23138183,0.978009
64,64,1.259201,0.019322813
955,952,3.2053308,0.19761781
848,485,2.1800537,0.21848017
313,308,1.2309893,0.80461043
71,71,0.9077828,0.78845143
634,634,0.7408805,-0.13472962
72,72,0.9843136,0.66923094
179,179,1.3106971,0.65254116
626,830,0.96498674,0.807599
276,276,0.09601555,0.9548039
783,783,0.36749697,-0.029679596
266,265,1.4205711,0.3024545
981,981,0.40707272,0.03491628
137,137,0.10743434,0.9876719
26,26,0.37702322,0.8800516
244,244,0.055806912,0.9931999
375,359,0.56096876,0.91523373
543,543,0.07955566,0.98779523
725,725,0.95381373,0.66145575
843,702,0.3806555,0.7144551
244,244,0.13664116,0.9822651
780,780,0.07203518,0.9900968
558,670,2.4227047,0.5786968
824,929,3.4110696,0.2819698
536,914,0.5167464,0.8251041
0,0,0.08249401,0.9906194
325,325,2.253017,-0.12805346
562,562,0.7562107,0.7917948
154,154,0.0394294,0.90060353
288,293,0.7037992,-0.06193906
713,713,0.07104176,0.2583775
978,338,2.8993456,0.1960453
72,72,0.78131056,0.4020894
761,761,0.78888863,0.105018556
340,340,0.007834213,0.0011097193
603,690,2.904464,0.4603153
745,745,0.7149526,0.64486897
658,885,1.4691906,0.6750042
230,230,1.6574938,0.15311724
471,666,0.1561501,0.9826499
868,964,2.6992989,0.1858328
923,923,0.34158283,0.7839511
148,148,0.010446837,0.07924783
476,837,1.9074055,0.5799775
843,843,0.0656154,0.90774304
352,352,0.35043752,0.8169267
421,421,0.45994633,0.3650874
293,293,0.31815112,0.9042296
192,192,1.2466576,0.6104416
692,737,0.6546772,0.32809842
776,433,1.2338417,0.83608377
954,954,0.033864953,0.1029073
525,525,0.91626084,0.68509465
420,420,0.21080048,0.94971395
561,586,1.8368196,0.6554815
796,608,0.9945275,0.86275476
