predictions,labels,entropys,plpds
498,498,0.0747374,0.32421672
381,378,0.71040523,0.56166947
527,527,0.55556047,0.89360946
588,431,3.2296944,-0.277717
112,684,3.298352,0.2026567
582,509,0.22868907,0.29817778
132,132,0.45984173,0.34738022
559,559,0.28635168,0.9378313
497,442,1.1248859,0.25657088
85,85,0.044115614,0.005965531
899,899,0.023582269,0.9943775
593,683,3.3008454,0.37861454
516,516,0.69132125,0.87039095
25,25,0.5966287,0.11377072
444,444,0.02070073,0.05801785
620,627,3.4070315,0.35787624
466,466,0.20765302,0.97880995
897,897,0.36318347,0.9572193
636,464,0.60665274,0.8657786
412,412,1.087311,0.71233284
33,33,0.14060262,0.97397166
287,286,1.153573,0.59478194
696,696,0.76681507,-0.053998947
898,680,1.0973685,0.011172652
489,489,0.61552024,-0.09048408
285,281,1.0908525,0.80667996
247,247,0.03960439,0.023954868
572,804,1.2417691,0.2964486
732,732,0.24164993,0.4091928
778,778,2.042029,0.35805967
519,599,1.2474158,0.26055205
706,706,0.8333099,0.8272822
279,279,0.14817207,0.9682373
545,545,0.24591997,0.92420655
333,333,0.0128240725,0.008424401
858,858,3.1967323,0.37600106
924,924,0.08655375,0.42073876
327,327,0.62407035,0.8098627
638,639,1.1685137,0.5012984
721,599,0.3509178,0.95067805
299,299,0.17866564,0.97345114
807,807,0.21305561,0.73780215
80,91,0.08377241,0.8934765
160,160,0.13688605,0.9617327
30,30,0.5793049,0.4629431
340,340,0.074844986,0.031261444
681,594,1.3145276,0.46659333
737,737,0.51186055,0.9205624
177,233,1.0323108,0.038189113
282,282,0.5874415,-0.1281994
647,647,0.6292101,0.91661566
582,509,1.8469956,0.5304256
766,766,0.027379705,0.06717259
337,133,0.68466485,0.76075786
105,105,3.1406438,0.450185
986,986,0.07504299,0.6798856
790,790,0.0053776572,0.0044454336
228,228,0.09211416,0.027428031
265,257,1.7466538,0.4050598
492,623,0.8411244,0.87161696
458,571,3.064468,0.36367756
183,183,0.1214765,0.9813349
103,103,0.1671642,0.023123026
772,772,0.18327564,0.960623
