predictions,labels,entropys,plpds
110,110,0.12257175,0.98437095
922,922,0.109341964,0.89663553
271,271,0.008945188,0.9764981
472,472,0.15060502,0.29955482
630,630,0.53736496,-0.06175685
662,771,2.067279,0.346196
674,673,0.089860626,0.860359
807,781,4.0740767,0.19237533
968,504,0.8787346,0.7627963
6,5,1.5480866,0.5300804
879,879,0.28589547,0.9373564
452,452,1.128776,0.5661907
963,963,0.017330267,0.04844719
357,334,2.2730207,0.22876178
472,472,0.1723077,0.77823615
890,890,0.22226012,0.52632546
522,731,0.50513744,0.9002607
17,17,0.60669494,0.019187987
652,923,4.1519146,0.23150462
541,411,3.3339565,0.26154655
496,496,0.17584005,-0.011652827
827,753,2.8073454,0.28723374
359,359,0.7150315,0.77472377
509,762,0.58388513,0.86236787
566,566,0.47750765,0.8288039
402,818,1.4677224,0.61635864
472,693,1.0576773,0.5127842
583,831,0.7904823,0.5758184
433,793,0.31539786,-0.01587224
930,930,0.020693347,0.93612415
326,326,0.28652415,0.17730165
580,449,1.3521359,0.5261579
849,850,1.2184261,0.609109
696,696,0.6003159,0.87072337
557,701,1.596818,0.63945735
231,230,0.7582365,0.58463055
642,642,0.007698298,0.10497421
818,894,1.9156443,0.42715555
362,362,0.0031992323,0.08403802
972,972,0.3758534,-0.009416044
555,555,1.2386855,0.6671357
415,415,0.7830628,0.48912913
833,833,0.0037022778,0.052761316
675,675,0.057641663,0.93305224
98,98,0.324776,0.9632006
622,622,2.196334,0.54410005
189,189,0.11843189,0.25659275
708,718,0.81825185,0.120003045
814,625,1.3619901,0.44962788
444,444,0.7377938,0.76763237
364,364,0.38559774,0.9300691
430,430,0.0040230663,0.0041784644
779,779,0.0066948393,0.00021994114
287,287,0.019046038,0.69711
44,44,0.47449285,0.9242878
848,891,1.282892,0.6591554
236,236,0.048887007,0.9942619
54,54,2.1707523,0.3105454
904,904,0.56570053,0.8601652
191,189,1.2368834,0.67061484
392,392,0.01633271,0.0031807423
834,869,0.4058594,0.9074744
182,175,3.918633,0.075784236
849,849,0.09421078,0.9830293
