predictions,labels,entropys,plpds
374,374,0.079268485,0.9579895
115,115,2.3325295,0.058505893
245,314,1.7758129,0.31864905
737,631,2.0384512,0.6060828
261,224,3.004159,0.2177365
461,524,2.7336552,0.35687608
93,93,0.03137417,0.96209073
808,808,0.14427748,0.1972025
75,75,0.1466212,0.10201877
107,109,3.9298897,0.18910879
519,519,0.39335597,0.87360907
239,156,1.9137032,-0.52665925
903,903,0.5662754,0.9067227
611,611,0.2706385,-0.0045194626
628,628,0.099218935,0.2809953
577,765,2.7923977,0.25885385
99,137,0.67314076,0.92011994
660,853,4.2022643,0.15571865
822,508,1.7425987,0.73853624
927,927,0.5809579,0.10619408
412,877,2.9120688,0.44718862
531,754,2.200605,0.42177057
830,830,0.23963527,0.66060084
518,518,2.0211089,0.38797235
577,577,1.4836812,0.7601544
108,108,0.51897687,-0.008760989
477,623,0.2347413,0.9511993
231,230,1.5846357,0.3823902
624,624,0.9738574,-0.056153
757,757,0.33524242,0.50021124
547,547,0.090165734,0.93034375
69,69,0.100987785,0.9802206
567,567,3.6835554,0.16330357
10,10,0.1679655,0.8822476
73,77,1.2461374,-0.018371016
923,923,1.280365,0.54388136
776,722,3.3399317,0.4562682
206,206,0.20417812,0.9619279
831,831,0.1574317,0.23363632
288,288,0.64576966,0.2969368
315,315,0.43317375,0.9148354
213,213,0.46810815,0.68034315
96,96,0.03879818,0.11383146
636,636,1.2818066,0.47785357
464,464,0.4706189,0.91356593
657,536,2.4506307,0.38600805
636,636,1.0590583,0.82907194
117,509,2.4741602,0.3220752
596,596,0.110516965,0.9363967
781,781,0.1759854,0.7975287
418,418,3.099402,0.29271358
889,889,0.77567804,-0.053304017
372,370,0.88508135,0.85425276
804,574,2.0052786,0.67945415
743,743,0.072066486,0.18807441
417,456,3.844112,0.03967759
115,126,1.8904746,0.65483546
926,909,1.5634632,-0.14226139
504,901,0.39519593,0.07736164
480,480,0.4186303,0.788775
626,626,0.04689665,0.04696268
366,366,0.021338904,0.743632
526,526,0.9966025,0.3191535
710,767,3.1760802,0.35509533
