predictions,labels,entropys,plpds
109,109,1.0434755,0.86859125
896,896,1.3401382,0.81769645
547,547,1.8484144,0.6779542
624,624,4.0248656,0.2433985
265,266,1.916493,0.22628286
464,464,0.6663143,0.87122416
611,611,4.425765,0.24433777
611,611,0.7627286,0.014276564
488,473,3.4020936,0.21529922
973,397,1.574927,0.08580953
619,644,3.8142648,0.34132668
80,80,0.42000434,0.10548538
103,337,1.6315467,0.4842419
210,164,2.3018236,0.40089417
755,755,1.0446923,0.8751915
191,191,0.80845386,0.9006434
469,891,2.1340067,0.57244885
921,424,3.750114,0.22345957
791,791,1.199435,0.85944116
743,743,2.3553748,0.06456488
796,841,4.9604964,0.18384391
379,379,0.92010105,0.11628115
320,1,3.791522,0.2637854
343,133,4.236889,0.14909528
793,793,0.6536078,0.7622313
416,491,3.0765848,0.3452036
439,707,2.1383662,0.5342587
510,554,2.1030593,0.42440987
77,312,2.3313127,0.3928293
122,122,2.3059897,0.3518409
350,350,0.7129111,0.013326645
598,598,2.3484135,0.64055467
146,146,1.7067736,0.55914885
610,610,0.51954633,0.8834954
564,564,3.4926023,0.37758514
126,329,5.2274647,0.078752704
20,20,1.5271082,0.51909995
999,838,3.816815,-0.052593693
940,934,3.6442993,0.25130478
24,24,0.549048,0.92241734
550,967,1.6180307,0.36533475
58,58,2.2560549,0.42759874
634,634,4.202811,0.25793844
352,352,1.5356278,0.15632457
571,571,2.5024056,0.4781222
340,340,0.69034016,-0.003174901
627,627,0.71786225,0.89477754
684,684,0.5681305,0.33028132
794,614,4.366647,0.1953267
300,302,1.6533611,0.28773862
785,785,1.7890053,0.30409458
503,786,3.3339334,0.23442437
801,801,1.0137491,0.14982158
604,604,2.6949306,0.5917887
10,113,3.1734743,0.35147548
509,865,2.5013556,0.18532115
543,622,3.9883378,0.16432627
469,827,4.071901,0.17649604
915,915,0.66378534,0.16877514
268,165,3.207078,0.23216225
287,287,0.7131499,0.9069768
372,372,2.3883295,0.5692517
146,144,1.6443992,0.083556235
289,289,1.0373133,0.5065656
