predictions,labels,entropys,plpds
225,225,1.2809818,0.57542986
765,765,0.1537059,0.97769374
63,60,0.33229202,0.14792359
664,508,2.9902954,0.033243105
288,293,2.048369,0.6095387
789,789,0.052760977,0.8891995
329,329,0.07860325,0.98630536
657,744,1.2927742,0.6288543
266,181,2.0034132,0.48372072
616,616,0.4468477,0.09215683
353,353,0.31447265,0.48865506
674,674,0.049484454,0.9900712
506,506,0.21577485,0.022584856
475,310,4.048578,0.23901108
240,241,0.5113063,0.6816054
196,198,2.9231296,0.21393026
807,807,0.019760432,0.24199605
373,373,0.79715645,0.17035007
891,891,0.04299918,0.85050106
408,479,0.9970213,0.7397805
79,122,1.1770189,-0.21352267
104,106,0.0124694295,0.9765018
486,486,0.114073806,0.92074347
734,581,1.1841692,0.5820667
427,427,0.058668118,0.6757779
160,160,1.1626847,0.56224704
469,926,1.4342836,0.46846104
693,58,3.0940661,0.2302736
10,10,0.104996264,0.02510637
306,306,0.03040997,0.0693416
548,548,0.09787078,0.56765383
770,770,0.0067576137,0.86139095
284,284,0.025234329,0.33706123
844,493,0.3421811,0.95666385
336,337,0.9843317,0.7184014
137,137,0.020222018,0.56638265
530,651,0.54277015,0.38772428
412,686,2.1508346,0.35434866
952,952,1.8138233,0.43754694
573,573,0.03298161,0.009817362
594,594,0.0053416323,0.07028258
934,934,0.07312164,0.1135661
143,143,0.0044830986,0.0017011166
800,736,1.4134159,0.7256536
567,673,1.8923538,0.5357513
614,614,0.0033932016,0.756724
479,479,1.2369218,0.25188312
117,711,2.8626084,0.33831993
154,478,0.05239357,0.9954383
428,428,0.016034875,0.92371887
299,299,0.2758323,0.963624
904,904,1.1115519,0.077658534
671,671,1.9924805,0.63077825
402,714,0.070887044,0.8428923
634,471,1.6408656,0.5534195
515,643,3.5961244,0.21776181
942,942,0.22114417,0.040142596
866,866,0.18224695,0.8018378
11,11,0.02402252,0.0020177364
710,710,0.29763797,0.96623325
520,520,0.41101602,0.3494712
645,645,0.1087692,0.6102719
37,37,0.5575313,0.75981504
834,906,0.2253896,0.039493024
