predictions,labels,entropys,plpds
482,848,1.0717337,0.53514284
384,384,0.29081926,0.8866201
657,513,3.1040072,0.30725336
464,531,0.6239725,0.7467343
946,946,0.015222865,0.7266651
789,789,0.021760236,0.013661265
91,91,0.027747814,0.97401017
522,522,0.07825957,-0.0047055483
678,638,2.3798745,0.24690512
253,253,0.02605844,0.9949855
703,420,1.6574248,0.6083749
432,432,0.021375788,0.97501624
570,570,0.44070506,0.90029836
100,100,0.0023982096,0.06361848
326,326,0.03946313,0.51958025
854,854,0.13098785,0.25225693
751,751,0.66449076,0.6906307
445,445,0.9153032,0.81339234
647,647,0.06830242,0.9657463
726,726,0.039003693,0.86997145
180,246,1.8620554,0.34288034
649,649,0.09219235,0.82726485
508,681,0.3242671,0.95470554
963,931,0.92610824,0.8313182
941,941,0.039342336,0.15242594
99,129,1.2115275,-0.24853426
880,671,2.1910903,0.6186243
576,576,0.11287564,0.9779916
393,393,0.03047961,0.0076247454
457,457,0.14241119,0.12860793
255,255,0.29547638,0.91415006
259,283,2.9938579,0.46757028
13,13,0.009216547,0.85802966
990,990,0.019217644,0.0020496845
996,996,0.08812514,0.7081412
424,424,1.5589588,0.60391533
555,830,1.1120564,0.022032857
114,114,2.896823,0.24048422
229,229,1.8437392,0.66780406
120,119,1.556042,0.31942284
139,139,0.30379707,0.6909721
144,144,0.40528503,0.88579446
764,764,0.032975048,0.005325675
887,887,0.18171199,0.14161485
296,296,0.012514284,0.3144281
870,880,0.14523645,0.17099321
809,809,0.75274944,0.5131114
902,902,0.014966918,0.012445688
49,49,0.13503832,0.8537129
502,502,0.068126604,0.9852491
907,966,0.7985538,0.78893495
470,470,0.29059243,0.266896
304,304,0.4581682,0.3169825
224,224,0.008640215,0.11396545
376,376,0.22165233,0.47230253
873,873,0.10025645,0.94448537
909,909,0.030094361,0.62984836
835,542,0.91013145,0.6929221
225,225,1.3474003,0.47994608
835,835,0.055278294,0.8893686
94,94,0.093046986,0.8620691
234,234,0.36383343,0.37363195
596,596,1.1406372,0.6943182
425,425,0.027981998,-0.001619041
