predictions,labels,entropys,plpds
734,407,0.87697846,0.63747823
879,879,1.0329819,0.64936817
141,141,0.0068251668,0.01944995
82,81,0.6910386,-0.19516736
44,44,1.336573,0.57885045
390,52,1.4535359,0.3749754
752,752,0.15565306,0.11295843
31,59,0.43627694,0.89172155
419,419,0.30008847,-0.027954161
319,708,2.8836198,0.4800546
753,753,0.14485389,0.98439634
152,152,0.079962,0.36365497
704,704,0.008725127,0.3576107
421,421,0.30329144,0.055692136
549,742,3.7367291,0.2917603
82,104,3.3857574,0.3093729
641,641,0.039360113,0.08569986
386,386,0.8757683,-0.36755562
242,242,1.7409213,0.5475304
932,315,1.888906,0.6311617
991,991,0.026498737,0.0039301515
250,250,0.50965554,0.8018656
828,577,1.1431181,0.6952142
389,389,0.2086857,0.97785556
995,995,0.29228902,0.9441718
240,241,0.24359715,0.32021844
482,482,1.9678367,0.44770303
168,168,1.0842059,0.5798546
456,456,1.617776,0.28235438
303,303,0.058704928,0.08359307
708,708,0.83360493,0.8632236
866,870,2.7167978,0.26563662
748,893,0.7430689,0.7309342
952,952,0.01873852,0.01940298
542,542,0.2242869,0.9319966
71,71,0.018513605,0.27893788
7,15,1.5734612,0.6186216
87,87,0.017735384,0.99080575
257,257,1.3625168,0.58791417
483,483,0.104801014,0.07360941
121,766,4.210306,0.12867942
266,266,0.29872724,0.5211438
166,167,0.5906795,0.42845833
270,270,0.5867225,0.9012066
505,849,0.8473604,-0.19966489
469,544,0.6936119,0.55049485
992,947,0.41075587,-0.07031304
195,315,3.82199,0.3513142
640,640,0.0059121624,0.8886738
410,410,0.12928107,0.49690044
189,185,1.4047354,0.3740647
569,569,0.081233144,0.9323696
125,123,3.1918502,0.19457154
243,243,0.06777437,0.99269795
412,899,2.3902948,0.4073851
217,217,0.09658471,0.02186364
751,751,0.082486935,0.005728841
794,411,0.5140146,0.9156799
625,625,0.01595306,0.007774234
373,373,0.23353606,0.9424832
561,882,0.07723239,0.31110084
449,449,0.9545404,0.11878911
105,105,0.007013453,0.004462898
55,55,0.05653975,0.0014275908
