predictions,labels,entropys,plpds
69,69,0.779456,0.32526004
614,614,0.3307455,0.9153969
662,662,1.5888233,0.7518457
973,973,2.5344987,-0.26199248
108,944,3.6880305,0.17561206
42,42,1.2984195,0.77909464
505,899,0.18511069,0.47519875
437,437,0.13322313,0.9736638
145,145,0.19000939,0.83456004
355,348,1.4193308,0.6800624
923,959,0.8621762,-0.13467038
441,441,3.2034926,0.25698394
224,170,0.19271225,0.3349167
445,639,1.3161349,0.10281494
173,173,0.051733732,0.59785664
973,108,2.684614,-0.08224374
440,440,0.8682878,0.7878998
46,40,0.7858252,0.3342625
755,755,1.0795175,0.812619
79,114,1.3950922,0.7349462
183,183,1.8854432,0.56128746
250,248,0.76233244,0.46015796
920,788,2.5751154,0.29043126
393,393,0.22506392,0.31791914
966,966,2.5392308,0.4446962
470,470,0.5393652,0.062719464
739,739,1.1314747,0.7282185
239,165,0.7369111,0.8529149
586,586,0.34232146,0.9498564
721,721,0.04281459,0.85384303
184,184,1.4501815,-0.036190987
918,918,0.06779881,0.0032228827
523,523,2.0077605,0.49846008
500,500,0.06859702,0.38750416
503,503,0.21414275,0.8004523
977,977,0.23495072,0.9566761
310,310,0.7764393,0.91249764
866,866,0.12486783,0.97160137
292,292,0.9803556,0.44903624
212,212,0.66518927,0.88515043
390,55,2.4551194,0.35459808
184,184,0.78264624,0.10837871
121,121,0.4334758,0.9279377
884,884,4.5067096,0.12475887
947,947,0.10557981,-0.0027965903
838,838,0.95366514,0.86479396
921,921,0.59390104,0.141796
786,786,0.085599884,0.17838538
980,980,1.0360986,0.44082418
616,616,0.06911461,0.0135012865
92,92,0.1020225,0.06149131
402,402,1.1941874,0.40966687
571,571,0.37827444,0.9563317
414,622,3.186782,0.24781552
271,271,0.029863317,0.8402198
532,532,0.21757042,0.94148296
679,772,1.3595537,0.48086247
31,31,0.651762,0.67589825
579,579,0.13331759,0.9874455
346,346,0.24367392,0.0027121305
234,237,1.5664747,0.42255628
854,854,0.46746618,0.899968
239,222,2.068407,0.418919
881,881,0.091563106,0.93005025
