predictions,labels,entropys,plpds
967,967,0.42526466,0.3703966
535,535,0.1713323,0.97021765
994,994,0.28434107,0.96648544
996,996,0.3508414,0.9448632
763,763,0.0069986153,0.00608027
891,891,0.16261697,0.16689324
185,185,1.1200266,0.47312123
933,933,0.020075757,0.00721997
85,85,0.019142536,0.0023576617
582,582,0.6160998,0.07256305
415,126,1.9468298,-0.34817708
20,20,0.033190086,0.85906583
998,987,1.059861,0.18539304
613,613,0.017688734,0.014203131
19,19,0.0070402343,0.0006660819
468,686,3.3253925,0.16725083
778,826,0.49209136,0.88202536
307,74,3.697658,0.2905312
35,35,0.2102447,0.91416544
740,740,0.7925189,0.87066025
553,492,1.2986932,0.6669572
470,691,4.105427,0.19300775
848,485,1.7356472,-0.34031427
362,362,0.0054705245,0.07128739
928,928,2.3115704,0.26126152
651,651,0.022103347,0.015292823
607,607,0.006587904,0.00043284893
14,14,0.0397349,0.739426
659,659,0.57929176,0.8126849
853,424,3.440351,0.38440257
614,614,1.0543768,0.72319704
758,758,0.87490785,0.8497373
777,777,0.047779005,0.8995144
480,480,0.083440006,0.7108952
830,830,0.124753214,0.76139355
513,875,1.1793894,0.49774843
834,834,0.15553066,0.95046943
89,89,0.0050189225,0.04878497
499,499,2.3890464,0.5575768
751,661,1.5085887,0.33553776
432,432,1.3508883,-0.2897929
233,197,0.67988545,0.55982274
818,818,1.1764793,0.7927523
405,470,0.52929544,0.93430394
336,336,0.04444161,0.0550704
265,266,1.168179,0.43230614
426,426,0.0083146095,0.06592691
904,145,1.1641384,0.6169786
204,204,0.9872836,0.513781
374,374,0.089555345,0.97887886
792,491,2.540275,0.46387348
63,63,0.9119742,0.84862113
83,83,0.44997883,-0.108312964
177,177,1.548591,0.47702277
447,539,3.0921192,0.3770938
770,770,0.017386572,0.016563654
499,499,0.32373187,0.9386706
311,26,1.2181611,0.71281755
583,583,0.02275385,0.05572045
865,865,0.2070563,0.04135859
795,795,0.15085894,0.490203
909,926,3.0316253,0.15450555
110,110,0.0010640429,0.00022524595
269,269,0.27270794,0.7342114
