predictions,labels,entropys,plpds
635,635,0.4329797,0.95625937
600,350,2.681849,0.41251612
788,788,0.14619622,0.13882941
102,102,0.02059374,0.0024837255
980,970,1.5193851,0.47904587
568,568,0.060559023,0.07089126
211,211,0.10367957,0.26041555
824,735,1.9947169,0.61011237
731,731,0.04560214,0.9959555
419,419,0.23174658,0.25917256
669,669,0.0559294,0.6382725
597,777,0.107006274,0.9202679
527,664,1.4439291,0.5089416
500,500,0.0423085,-0.002292633
248,269,1.2100224,0.47132534
336,336,0.79664093,0.6921594
890,890,0.042167373,0.054023027
611,740,1.7502872,0.7321652
230,231,0.7361537,0.45178714
910,762,0.79840624,0.3882163
607,607,0.0034693698,0.00069504976
753,753,0.09718716,0.989862
671,671,0.832466,0.59833926
761,798,0.4181965,0.92650205
407,407,0.07980448,0.001888454
771,771,0.40143356,-0.064691484
700,811,2.936821,0.33560985
473,473,0.16852994,0.97690344
523,523,0.0438985,0.9630323
66,60,0.6608368,0.6301428
984,984,0.039441634,0.00090914965
82,86,0.78032964,0.5245484
300,300,0.06560204,0.12626392
221,221,0.027186684,0.16478544
656,656,0.047982704,0.34827244
486,486,0.14385404,0.34218842
595,595,0.4818456,0.060842514
323,323,0.01332497,0.0006902218
561,561,0.02150886,0.8204824
121,124,0.28645605,0.50658894
949,949,0.0029588025,0.0003439188
619,846,2.7211862,0.0028242469
117,640,0.06868743,0.99413705
216,216,0.0147154685,0.6981947
658,490,0.2591557,0.9424029
569,569,0.008473771,0.005372286
132,132,0.058854066,0.01247555
150,150,0.070635036,0.9934746
454,454,0.8703232,0.45741698
682,682,0.6672193,0.81065387
732,732,1.2476302,-0.2627216
36,37,1.1172823,0.0016464889
118,120,0.7966118,0.14816475
566,566,0.012508042,0.08790672
706,706,1.9240214,0.3860672
554,554,0.701947,0.5273099
73,74,1.1263734,0.34294355
207,222,0.6299871,0.8141808
620,620,1.0734109,0.7107171
292,282,0.609882,-0.1342678
30,30,0.2330753,0.033354163
145,145,0.007682132,0.0013091564
704,835,2.5689874,0.42072463
173,171,1.3428729,0.6877922
