predictions,labels,entropys,plpds
426,426,1.8560416,0.5664087
577,577,0.16736871,0.9752967
221,266,1.4456074,0.5098139
561,561,0.07987486,0.98015606
825,825,0.0449946,0.99173784
975,979,1.0575292,0.64048725
327,327,0.022891242,0.9588551
603,690,0.22353935,0.96636575
402,610,0.12979281,0.9713906
572,923,2.9555426,0.27330709
127,127,0.06728195,0.96805686
997,997,0.60611033,0.8315063
601,578,0.4698124,0.88574576
893,692,1.7289587,0.5795718
572,901,3.126548,0.25049078
8,8,0.09367878,0.4103076
451,834,0.6334989,0.8824682
541,875,1.7390265,0.41425043
273,273,1.542365,0.60171294
321,321,0.024458237,0.0068109035
917,917,0.091658615,0.7607087
363,43,3.0943537,0.24767157
333,333,0.20085198,0.9693174
995,995,0.0947997,0.9459401
177,177,0.08506972,0.9857984
579,579,1.991646,0.35743958
788,788,0.13291872,0.61383533
231,226,0.6489482,0.6827831
779,779,0.018587165,0.041680872
738,428,0.4564752,0.27007115
206,206,1.6501827,0.52087986
690,345,0.15045564,0.51474196
16,16,0.07478938,0.025020897
590,590,0.039924733,0.99636424
522,558,0.15152982,0.6574739
277,278,0.27636707,0.7507574
195,195,0.04521376,0.62755287
290,290,0.3239408,0.6129049
619,619,0.087615736,0.95303327
893,893,0.6701457,0.87264526
338,552,2.4623275,0.3080234
32,31,1.678071,0.62566197
439,439,0.008768189,0.6862047
943,943,0.4834564,0.16882169
562,265,4.2084875,0.20401734
358,359,1.1097641,0.72900593
888,888,0.0046985624,0.0015082955
720,720,1.4652183,0.45464694
321,321,0.1310056,0.06532323
868,623,3.178198,0.18629444
819,819,0.12491625,0.87623554
689,474,0.19356938,0.9721201
250,249,0.9621011,-0.0884254
128,128,0.06595714,0.969696
197,197,0.3468797,0.9324799
895,895,0.16423798,0.9738727
748,893,1.0149575,0.7174244
329,329,0.84290284,0.76812625
771,561,1.8559847,0.6968208
203,203,0.16740291,0.967734
369,369,0.8723756,0.5003972
294,294,0.54806393,0.66140455
191,191,0.9220755,0.3462754
506,506,2.584406,0.34704232
