predictions,labels,entropys,plpds
679,714,1.0379107,0.118673444
417,600,0.72926605,0.5539256
559,559,0.013517946,0.24307233
69,79,1.0347284,0.04287219
928,928,1.2164459,0.23039487
963,963,0.032635972,0.011007488
837,837,0.8871422,0.5534324
536,536,0.9061727,0.78981316
237,797,2.571623,0.23657216
116,116,0.027367882,0.84853303
624,624,1.0396893,0.002223909
158,158,0.027082432,0.4688326
718,978,1.6880155,0.34327447
359,359,0.77016133,-0.119808495
605,605,0.301287,0.9496022
156,156,1.4251134,0.402554
701,869,0.38219422,0.9409248
944,944,0.0339432,0.98939294
13,13,1.4025514,0.61554253
92,92,0.019546818,0.0060073137
794,794,0.04201326,0.036076605
497,442,0.6625352,0.33347046
402,402,0.037233114,0.09642637
40,40,0.36669737,-0.006368637
411,411,0.09872742,0.9248732
567,567,0.4213246,0.53961736
118,118,0.11977989,0.037597656
495,605,2.355176,0.34115973
112,806,2.1845362,0.42744073
203,203,0.115940556,0.029607654
391,391,0.036553577,0.9963325
85,85,0.011851843,0.005368173
939,939,1.1478801,-0.071855724
886,886,0.16255426,0.9468954
692,626,0.2824828,-0.029478967
749,749,2.3640609,0.39994156
925,809,1.2866279,0.6778071
6,394,0.60881263,0.7812925
920,920,0.0102912355,0.019886553
709,709,2.2258978,0.2980345
254,254,0.01136072,0.985426
725,899,0.22385757,0.9204633
662,745,2.27069,0.33727992
281,285,0.9051349,0.691098
269,356,3.8199964,0.14533265
409,409,0.7323791,0.74250686
105,105,0.015271512,0.024656653
208,209,0.2878607,0.94812137
761,613,0.43765026,0.93936175
621,621,0.09906085,0.9762932
891,891,0.016668314,0.013815165
682,682,0.84754634,0.8630585
778,778,0.78983694,0.8699901
859,859,0.10920507,0.98599285
229,229,0.025713608,0.09714818
30,30,0.023963196,0.578408
573,573,0.06835286,0.021961153
723,723,0.034078464,0.0083838105
62,60,1.1466975,0.2122688
118,77,1.8324969,0.23315445
496,496,0.03485971,0.9858415
353,353,1.0712471,0.35477957
957,957,0.029019147,0.025693595
729,729,4.3572884,0.10294264
