predictions,labels,entropys,plpds
462,462,0.0033242914,0.21456313
267,221,0.9224995,0.45522612
998,987,0.6213666,0.711369
794,794,3.7510033,0.41689706
0,0,1.3284688,0.5236158
96,96,0.029477477,0.001093626
781,781,0.15209515,0.9851125
871,871,0.73921996,0.84457177
545,545,0.007975642,0.9960369
194,194,0.08577232,0.95828855
506,417,2.0517955,0.42600513
235,174,1.0014915,0.6656705
113,113,0.2936622,0.8659559
697,697,1.9626471,0.41449064
58,53,0.8544961,0.06791866
310,310,0.17596965,0.7431558
724,724,0.46896702,-0.0945133
308,309,1.4939926,0.55767447
316,317,0.08380394,0.9915317
506,506,0.5597783,0.9284446
911,911,0.4181488,0.16189253
354,354,0.54513454,0.93569416
641,641,0.0071979202,0.29308128
781,781,0.030044477,0.00498116
115,115,0.054936532,0.0046771765
330,330,0.4528606,0.85179335
136,136,0.05523979,0.9883578
125,125,1.0345547,0.81022775
620,782,1.7818687,0.502559
917,921,1.7897329,0.2657742
188,189,0.7832514,0.08592898
138,138,0.0349831,0.2133727
902,981,3.109486,0.09274772
981,981,0.04428158,0.83363867
955,955,0.0033495324,0.6009074
322,322,0.019975806,0.0016441345
174,174,0.18682791,0.70533407
629,629,0.052990366,0.030032933
0,0,0.062229864,0.98977345
25,25,0.6255697,-0.07873738
893,446,0.7050663,-0.13217676
957,957,0.047935896,0.0050290823
464,464,0.046964288,0.9923592
672,672,1.2560533,0.6542008
2,2,0.024028866,0.11147922
652,366,3.5761657,0.24002029
599,309,0.85628617,-0.12312418
846,846,0.27015772,0.8610143
454,917,1.0675097,0.6737445
268,268,3.433661,0.25599852
722,722,0.17481801,0.9649009
350,350,0.024728458,0.9958235
764,708,2.5690117,-0.11405268
694,694,1.295214,0.7922813
833,833,0.3895551,0.71793664
80,12,1.8179933,0.36863565
963,963,0.01711899,0.009303272
747,747,0.03989292,0.9808717
858,858,0.026327666,0.01560539
4,394,0.14701755,0.97991335
448,843,0.53678703,0.9179247
236,236,2.5309439,0.30185172
239,239,0.5948285,0.8007935
6,6,0.12665705,0.231448
