predictions,labels,entropys,plpds
339,339,0.6833402,0.7678378
528,528,0.5670564,0.91843706
727,727,0.11665632,0.12794977
341,341,0.78143466,0.8142379
958,958,1.4926881,0.79282624
949,949,2.543611,0.37820086
546,650,2.5515206,0.47611684
503,948,1.5532506,-0.040127873
522,429,4.634282,0.092172675
794,898,4.89876,-0.68426657
963,963,3.5411363,0.38346395
993,950,3.132864,0.41867647
986,986,0.16128293,-0.002326727
495,894,1.4104193,0.21953431
174,174,1.8651066,0.6561473
689,411,1.2188315,0.6175046
416,416,0.24453263,0.47039104
267,267,0.13341674,0.78301114
199,199,0.2745101,0.96982265
343,500,4.3696413,0.11276469
975,977,4.281041,0.18525027
486,486,3.1894708,0.44717592
987,998,0.90428203,-0.09430933
893,893,1.0973635,0.7697928
126,73,4.0588074,0.28170002
527,527,1.4642802,0.7898664
546,546,1.4798506,0.60026073
230,231,2.60783,0.11314133
361,48,3.9624581,0.26057133
483,698,0.15222526,0.06280774
857,843,4.3944244,0.22736892
413,830,3.0020175,0.3580405
338,338,0.4317043,0.94926274
979,466,3.0264187,0.38883194
728,728,0.9605576,0.7848558
262,262,3.165545,0.3028601
381,374,2.6845117,0.2871044
453,453,1.1856875,0.8012726
526,526,2.7462265,0.4150695
654,654,0.43768063,0.93209404
975,875,4.874483,0.17088844
363,363,1.1702139,0.73467195
387,387,0.08727074,0.0063143373
80,80,0.10958859,0.41177922
163,163,1.2556753,0.802534
898,855,3.670949,-0.7747098
6,876,3.7193725,0.39716285
451,451,0.16844219,0.25997072
89,89,0.44541365,0.20158976
940,940,0.86598253,0.5522413
127,127,0.17911157,0.80994284
433,525,2.076083,0.7033188
542,558,1.5783874,0.741087
169,169,1.3906488,0.638939
341,341,0.37882775,0.95399237
814,814,0.2861822,0.9110757
791,791,1.792295,0.62400633
81,81,0.18129413,0.0543738
901,901,0.12398745,0.23717165
754,754,1.9586437,0.5266797
379,379,0.08615562,0.07161683
443,443,4.316858,0.13497199
361,361,0.12768692,0.1487025
25,25,0.43396375,0.014428973
