predictions,labels,entropys,plpds
653,898,0.97418416,0.8329542
983,983,0.036210448,0.51937795
385,385,0.7445184,0.3586574
357,357,1.7915301,0.4679269
771,771,1.2628092,0.75272846
5,5,0.18496525,0.015358031
9,9,0.020394178,0.59839237
276,371,1.7813579,0.6151571
630,731,3.9381535,0.2787901
269,269,0.7456852,0.52825034
172,171,1.0041021,0.6354803
972,832,0.20810539,-0.003489077
519,726,2.263069,0.29969856
469,469,2.993851,0.27457073
191,189,0.79006565,-0.098652124
808,515,0.44987315,0.9039314
542,542,0.6819312,-0.276254
959,959,0.1354594,0.9805208
194,194,0.056183517,0.05483401
306,306,0.10689796,0.5683608
848,485,3.1694374,0.17121544
451,451,0.7358465,0.6201989
79,124,0.6949891,0.77880645
233,197,0.31201985,0.944505
584,600,0.035608936,0.01594907
320,320,0.12037371,0.21533388
197,183,1.7431972,0.43457308
435,435,0.7341565,-0.09736812
354,9,0.21409884,0.9499323
475,475,0.055836167,0.0022349358
274,274,0.030657839,-0.0004143119
363,363,0.04119541,0.006807387
403,403,2.1187763,-0.46980467
993,993,0.011585523,0.0016003847
979,979,0.6225131,0.018161595
797,797,2.6647918,0.402566
280,355,1.1417087,0.69557196
723,723,0.40251482,0.9561733
436,436,0.46129724,0.90540224
143,460,1.2346718,0.82627153
676,676,1.9244422,0.62568814
700,700,0.25169253,0.9690078
911,533,1.4065224,0.26150504
560,560,0.008645942,0.0020637512
97,97,0.0128389895,0.12905806
601,601,1.9763325,0.4741086
270,270,0.34055376,0.94297934
122,306,0.9520245,0.8393772
305,305,0.05780215,0.88298684
449,912,1.9797788,0.34342873
966,966,0.19266218,0.9490043
160,160,0.2658456,0.89946395
698,483,1.0335212,0.5013712
399,735,0.82378286,-0.35770476
470,470,0.0040046866,0.34174806
583,583,1.919215,0.37886876
490,490,0.4607634,-0.04376036
142,142,0.11137211,0.0033342242
324,324,0.14015172,-0.015369296
185,185,0.29798698,0.9192342
718,839,1.4756835,0.6046113
82,82,0.22735913,0.94368076
507,507,2.0166178,0.4530362
361,230,1.7682111,-0.65884674
