predictions,labels,entropys,plpds
287,288,0.63323253,0.8692958
9,9,0.052800044,0.6781232
323,323,0.03340801,0.0032975674
472,693,1.2229853,0.60136503
523,715,4.418197,0.17017397
928,928,0.3356292,0.96207374
990,990,0.6082355,-0.019934893
995,995,0.009998814,0.004051745
545,545,0.22929639,0.9549219
678,885,0.7596187,0.8645977
471,471,0.022431972,0.027966976
325,325,2.6920176,0.05977559
198,198,0.97176325,0.49159828
920,920,0.89577985,0.57314706
168,168,0.45641088,0.9292559
493,526,0.592973,0.85996693
59,59,1.764945,0.4001217
186,193,0.39108416,0.8803882
724,724,0.62586564,0.8228084
455,787,1.465764,0.69550425
124,122,0.091606155,0.33932447
51,51,0.07050719,0.82505673
125,666,1.1493742,0.63561255
424,424,1.3163781,0.653118
183,197,1.5396386,0.52202713
1,1,2.891574,0.42311087
275,275,0.4631592,0.9003626
108,108,1.4913241,0.7534855
300,300,0.48246598,-0.09682572
147,147,0.10088887,0.97874933
33,150,2.390191,0.4671331
273,273,3.203828,0.41099498
8,8,1.1989329,0.78162086
902,726,0.36631203,0.9596429
765,765,0.05776252,0.10467321
54,54,0.293487,0.039094925
83,83,0.015656393,-0.000106692314
382,382,0.47295228,-0.042909145
688,688,1.2623818,0.14441782
731,731,0.5044671,0.9186117
385,385,0.6954913,0.8278669
768,746,2.2663603,0.40773496
896,896,1.3731742,0.72362113
9,9,0.017884545,0.687188
334,334,0.4622739,0.92818356
310,302,1.2954621,0.6549924
363,338,3.581464,-0.7760236
59,59,0.18416798,0.8878421
18,18,0.039814096,0.98336077
316,316,0.29200888,0.9312002
303,303,0.18957245,0.96587586
438,790,2.049272,0.7222149
505,505,0.6634569,0.54280466
231,999,4.574069,0.092047326
510,510,0.09411646,0.34139544
980,980,0.15389055,0.55011034
694,694,0.038291495,0.0032547712
798,798,0.24755307,0.9675256
686,426,1.9476007,0.43621624
693,903,2.8578029,0.46057856
990,990,1.1699843,0.8513801
351,351,0.11939068,0.84773093
865,509,0.9988816,-0.1959523
513,513,0.3164786,0.9540782
