predictions,labels,entropys,plpds
347,347,0.023657,0.61236
964,964,0.35743025,0.16760767
628,628,0.12282345,0.070970476
183,221,0.9774374,0.44809747
379,379,0.061670575,-0.0012513995
510,510,0.08918071,0.94081396
972,976,1.6621033,0.32948977
992,947,0.14763331,0.20451003
572,572,0.7039976,0.86825556
578,578,2.1887755,0.5996025
837,643,0.7506415,-0.093437314
80,80,0.22131187,0.0258134
57,57,1.1801982,0.77508783
654,654,0.15338606,0.97806585
854,854,0.1312044,0.93278325
32,31,0.47836572,0.8896022
510,536,1.1063721,0.65820396
78,78,0.121199965,0.0059022307
689,689,2.3102584,0.5252264
218,218,1.2016711,0.55194104
586,586,0.0464847,0.34354365
208,208,0.4793908,0.8831788
995,995,0.014258429,0.005193889
216,216,0.27861238,-0.027921736
986,986,0.019999906,0.009787321
455,964,0.061352447,0.25960767
518,770,1.9704701,0.52989113
960,928,1.2005408,0.75041276
718,525,2.3953748,0.35522893
601,601,3.391839,0.36170933
353,18,0.7708168,0.7245946
600,114,0.47499067,0.9188057
550,503,1.6939346,0.53635824
736,736,0.009640185,0.08552027
60,60,0.34169096,0.7800882
763,763,0.0037144944,0.008999884
339,339,0.6438513,0.92217076
178,178,1.546833,0.5526054
802,802,2.785109,-0.24494141
209,209,0.35156906,0.9473913
936,31,0.31657434,0.9688882
350,350,0.20813085,0.96141464
878,878,1.6500937,0.20420668
242,676,0.51874673,0.92839825
609,609,0.265015,0.117173016
60,60,1.635045,0.47978956
518,518,0.1329509,0.9840575
607,607,0.008899806,0.4186359
63,63,0.008236335,0.069364786
144,144,0.07800247,0.99296933
680,680,0.34966195,0.5732937
971,971,0.116706625,0.011810601
90,90,0.025568426,0.019720912
105,105,0.19930169,0.97372043
371,370,0.35688105,0.8716254
883,504,1.2323995,0.6062583
979,979,0.18207589,0.9785564
396,396,0.055348974,0.38293839
1,1,0.0063334396,0.00804913
692,446,3.8950076,0.13287543
900,900,0.066624746,0.9943751
668,668,0.83928645,0.698828
841,841,1.3903193,0.7435702
831,831,0.16776775,0.9821579
