predictions,labels,entropys,plpds
725,725,1.9623843,0.37424523
825,825,0.103143424,0.06899804
186,186,0.22053558,0.67479414
944,944,0.012656255,-0.000554502
858,858,0.6328131,0.27892047
768,768,0.10461675,0.015429139
684,63,1.094846,0.7401382
850,850,1.267113,0.6063244
760,539,2.4631565,0.2127393
53,53,0.07964529,0.8965659
111,111,0.08806498,0.334377
569,569,0.054258376,0.9714626
929,929,0.0073060244,0.19881463
659,659,0.016201293,0.031021535
579,881,1.152947,0.08883184
861,861,1.6508917,0.6381143
208,208,3.4701204,0.23173997
298,298,0.027148481,0.09267199
794,318,1.8199595,0.5947611
181,181,0.9866749,0.6018117
344,344,0.03481559,0.9941057
682,682,0.11121595,0.98064196
371,370,1.4609201,0.404573
866,866,0.4453634,-0.06239295
632,632,1.1138451,0.7009631
723,419,0.8960639,0.8503316
683,432,0.93054223,0.78165936
114,114,0.3648787,0.8923448
130,130,0.5462297,0.67480415
66,68,0.8929665,0.25430825
532,899,0.96812737,-0.28290588
85,85,0.5244447,-0.085193396
737,865,2.6361425,0.27447414
194,194,0.4987816,0.92699593
237,236,2.1394908,0.4491321
982,982,1.2827117,0.69213283
298,298,0.21665508,0.20140886
634,753,3.993909,0.10805385
539,640,3.0181506,0.27632156
670,670,0.6649548,0.7216233
195,179,2.0255747,0.5426028
406,519,2.2436514,0.62575686
8,8,0.02898343,0.9834917
582,582,0.5633553,0.8109004
136,136,0.27983603,0.9551741
517,517,0.031373914,0.04232341
958,752,0.7574634,0.89749056
568,568,0.76394176,0.7684559
27,27,0.8531721,0.14307025
637,637,0.008332856,0.94682604
814,814,0.009676598,0.052198827
280,280,0.04912467,0.0146840215
659,809,0.06214094,0.799983
607,607,0.008746093,0.00070375204
411,411,0.07361121,0.9560962
468,468,0.047570392,0.039114058
387,387,0.03416957,0.009968042
522,438,0.9852481,0.57273936
694,694,1.8273519,0.3892951
637,784,2.2359488,0.5327558
547,547,0.17650498,0.6080732
187,201,0.18700072,0.5657356
392,392,0.007983353,0.031772733
61,66,1.5859827,0.41494018
