predictions,labels,entropys,plpds
753,753,0.08120505,0.9922776
220,220,0.029117443,0.6190141
500,500,0.28254145,-0.04468602
805,805,0.053583935,0.022947133
521,521,0.010292717,0.7617051
810,810,0.6986487,0.6054979
872,872,0.3640733,0.27849752
288,397,2.7150254,0.41597804
628,628,0.5046404,0.935163
564,564,0.018251032,0.9510119
324,324,1.3881773,0.7235697
774,774,0.104972035,0.16544503
709,709,0.37858447,0.11858463
925,925,0.24091895,0.9560211
947,996,0.25294304,0.14222467
311,311,0.9170413,0.77644485
340,340,0.0021105548,0.0017051101
861,861,2.8416877,0.3073696
919,919,0.21987657,0.018508494
463,541,1.1782787,0.5377397
6,6,1.7577829,0.67604846
777,777,0.00963106,0.6329196
792,840,0.086064324,0.9735844
761,761,0.058723014,0.7492885
316,316,0.12915885,0.9855665
142,142,0.058981515,0.9926394
261,261,0.107768476,0.9890502
222,222,0.12888236,0.96469176
475,414,0.9908896,0.83402735
321,321,0.033357516,0.0441342
312,302,2.0167139,0.46184772
557,557,0.13172692,0.9874529
701,701,0.039961,0.24641806
375,375,0.1270945,0.44956386
392,392,0.0077268556,0.0022873878
596,596,0.034451254,0.9947128
828,618,1.9793303,0.49469578
764,764,0.091141485,0.049348652
513,402,1.1686323,0.75928193
856,856,0.0682044,0.96990234
112,112,0.070099175,0.97561836
311,312,0.48257753,0.43028918
247,210,1.6940801,0.64935493
809,809,0.6758328,0.8508099
934,934,0.251774,0.22781783
629,552,2.0763535,0.47425717
96,96,0.011556708,0.004989445
610,610,0.362633,0.9577108
73,74,0.75469935,0.70714474
369,369,0.5295626,0.8468863
710,710,0.019909121,0.4096216
81,81,0.70968986,0.24419463
331,331,0.038977996,0.99264336
854,884,2.3921432,0.5136003
785,785,0.46343243,0.777686
299,299,0.14558746,0.10593444
49,34,1.4898295,0.05166158
909,925,1.325429,0.60036373
576,576,0.06007521,0.97504133
950,950,0.030462088,0.0020823479
119,121,0.7919928,0.79697686
291,291,0.054713026,0.027690172
386,386,0.73779935,0.7746266
706,706,1.7493908,0.71911186
