predictions,labels,entropys,plpds
677,677,1.2690934,0.5217215
374,374,0.1541073,0.9686565
40,46,0.65036666,0.035421133
94,94,0.044056386,0.20795012
468,468,0.097505495,0.065558076
342,342,0.55927616,0.017668724
271,271,0.013435713,0.106089175
356,356,0.12302728,0.025476277
558,558,0.61644655,0.16094893
85,85,0.018719243,7.992983e-05
525,525,0.015231469,0.6664202
643,863,0.20756909,0.96988773
495,495,1.2422147,0.56539583
404,404,0.18501663,-0.019310594
504,901,0.520078,0.18081331
122,122,0.24923603,0.06754786
999,686,1.0567051,0.5036353
927,927,0.018578015,0.7859717
414,414,1.070747,0.74634933
960,845,1.5932364,0.64425445
268,268,0.04698074,0.6150695
787,787,0.089325316,0.98224556
720,720,0.06937555,0.139821
903,903,0.061635233,0.9858904
189,202,1.7408588,0.5883893
671,970,0.20525083,0.9548337
166,166,0.6068838,0.67565405
805,975,1.7619748,0.32991785
648,648,0.4539508,0.34183478
76,76,0.007986582,0.009184718
216,216,0.0070224395,0.0037629604
28,28,0.23572673,-0.031684935
910,823,3.5183353,0.21369287
909,909,0.5766201,0.91870224
146,146,0.08409947,0.96931934
867,569,0.5674684,0.40372077
480,881,4.39106,0.12713431
724,536,0.34795308,-0.07408142
985,320,0.9187283,-0.22142887
643,643,1.0190833,0.7503623
207,207,0.08087884,0.86254466
134,134,0.42048433,0.90590876
620,620,1.9114428,0.38854864
877,580,1.9661415,0.38333902
294,294,0.030246373,0.10379213
732,732,0.07332839,0.989904
423,423,1.1571573,0.7837645
517,517,0.31680828,0.9370623
364,364,0.04008171,0.101697326
204,204,0.60896456,0.77010727
180,180,1.1063868,0.6329581
369,367,0.41601124,0.9252124
213,213,0.5637157,0.790662
33,34,0.6896726,0.7859193
904,905,1.8203037,0.67620724
868,868,0.7424622,0.50664425
165,165,1.0962393,0.65753883
700,700,0.2799083,0.87572217
476,476,0.060655322,0.9281163
299,298,0.16345854,0.9619999
426,426,0.78741723,0.5168661
627,889,2.6470394,0.51197106
463,896,1.1517258,0.1678735
523,872,0.99645764,0.42850697
