predictions,labels,entropys,plpds
511,511,0.5851873,0.7746429
526,681,1.4075394,0.27713326
725,952,1.2447151,-0.026178777
620,620,0.6789622,0.5489948
384,384,0.020935433,0.0024763942
334,334,0.3491149,0.9408297
333,333,0.059734847,0.50693476
977,977,0.11592158,0.98405534
655,898,3.6561885,0.13630936
928,928,1.1331884,0.739272
821,888,0.72048604,0.7971
826,531,0.8377746,0.6127918
21,21,0.34433758,0.9313061
475,672,2.0301955,0.66785765
576,576,0.8262173,0.75657034
676,676,1.2421329,0.7588654
977,977,1.3416897,0.51221174
681,527,0.6383258,0.5957229
116,116,1.482755,0.80228806
103,103,0.004739145,0.008896172
164,164,0.022430377,0.2093854
104,250,1.7799165,0.47817355
215,217,0.036879983,0.68473434
462,784,1.1822817,0.51958454
760,760,1.4144676,0.7649906
160,170,0.12716587,0.97008455
571,571,0.15324405,0.9863255
529,398,1.935092,0.45944047
92,92,0.007861079,0.004229605
580,580,1.4834282,0.5976152
111,111,0.017602693,0.0039750934
348,348,0.614467,0.29803503
480,480,3.0817904,0.53270566
564,564,0.15946224,0.9738977
476,476,0.08875118,0.28795367
43,635,4.308585,0.163724
809,809,0.53030044,0.8812041
693,693,0.5492883,0.7538198
990,323,3.9276414,0.25486204
554,536,0.5123634,0.93225294
496,452,1.2582765,0.13182795
342,343,1.0966138,0.73223937
272,272,0.16326278,0.96444505
263,264,1.0605414,0.43908247
565,565,0.25463974,0.020326197
549,662,2.8493423,-0.504176
143,143,0.00195542,0.03660959
808,2,1.971148,0.34608975
395,103,0.84426844,0.85035425
125,125,0.092297815,0.57024765
355,355,0.0069685513,0.993666
634,830,0.5585452,0.050564587
988,988,0.021263223,0.0013098717
440,648,2.492599,0.26536223
843,601,0.9627784,0.6879284
12,12,1.5503167,0.57363325
226,175,2.881801,0.24134202
325,325,1.0033529,0.7094529
789,789,0.12140649,0.16246802
155,155,0.05504982,0.32119608
269,269,0.81183827,0.83910173
344,149,1.7037935,0.47783354
15,15,0.02914952,0.10289627
322,322,0.2859137,0.36673945
