predictions,labels,entropys,plpds
354,354,0.016284214,0.9971217
379,378,0.89792657,-0.28492588
731,206,1.2545086,0.6613987
119,28,0.30970085,0.9360374
967,967,1.0730813,0.5026766
261,261,0.020913081,0.2071048
386,385,0.39838654,0.49113047
306,306,0.010635665,0.07972658
396,396,0.07002082,-0.0029543638
578,578,1.0564308,0.8338271
224,609,2.8930502,0.31720197
603,603,0.0075086365,0.90064317
789,789,0.0981598,-0.010736287
358,106,3.0979393,0.26454607
491,491,0.005610548,0.81662893
220,220,0.35265502,0.9463154
361,280,0.57656956,0.91004086
850,387,0.72948706,0.5116879
252,252,0.3274421,0.9386334
245,245,0.16939771,0.7480886
828,828,0.94026786,0.86777526
597,597,0.01992139,0.60935247
749,749,0.0153506035,0.99615306
420,420,0.1104054,0.9884755
117,117,0.0004872697,0.04984516
735,735,0.021871142,0.23956484
467,467,0.011389915,0.0013896823
741,741,0.0026012235,0.03619057
349,349,0.1568288,0.32848632
83,83,0.008930656,-0.0002757907
695,695,0.042787373,0.026750445
76,76,0.0037874063,0.0054608583
579,579,0.45125225,-0.12629777
104,204,2.4490924,0.41261435
158,158,0.4594124,0.9005204
599,599,0.010202641,0.0015679598
573,573,0.002525908,0.0064673424
846,619,0.68721795,0.58205914
526,526,1.2464159,0.61396015
760,760,0.029278796,0.05761671
330,330,0.20675905,0.2515471
544,544,0.55691504,0.91560596
162,162,0.06658872,0.87804705
837,836,0.6751605,-0.14368784
454,454,0.20103489,-0.0050598383
12,16,0.12172079,0.13078815
986,986,0.006883817,0.0015838742
802,802,0.09501071,0.9898007
561,561,0.003748316,0.6193291
210,210,1.247774,0.7084638
172,172,0.081449844,0.87426144
478,480,1.5091972,0.5977384
786,786,0.05545561,0.99535286
713,897,1.2599251,0.7789906
771,789,2.3714757,0.3567653
422,543,1.9089297,0.5482017
437,437,0.31240702,0.9098515
304,304,0.05464091,0.99435425
417,417,0.0050366446,0.217965
192,192,1.7558366,0.36384225
448,105,2.303813,0.4466174
327,327,0.071451984,0.96230686
434,434,0.651019,0.8268019
38,38,0.37926432,-0.05381608
