predictions,labels,entropys,plpds
982,982,2.4124088,0.3745478
95,95,0.011792188,0.07931757
234,234,0.26339364,0.74651563
216,216,0.017335985,0.877315
505,505,0.7165859,0.8260674
632,632,0.068340674,0.013299704
179,173,1.7056499,0.67339903
384,384,0.006688513,0.004190862
820,820,0.028466899,0.9829927
379,379,0.15523173,0.8829663
306,306,0.037704118,0.811929
922,922,0.3505953,0.43799156
843,843,0.0051658037,0.9744344
796,796,0.07737434,0.030041337
992,947,0.53324646,0.7554867
604,604,0.0010853733,0.21792483
649,649,0.07078335,0.08021104
139,139,0.0046397536,0.0007583499
869,869,0.16086537,0.9735595
78,78,0.011368364,0.031429827
627,627,0.02727586,0.14089108
541,541,0.27633932,0.9586442
317,317,0.031842258,0.9813728
348,349,0.64066195,0.31416872
527,527,0.5212066,0.88627684
515,865,3.4142814,0.32036746
886,886,0.1740663,0.9737009
949,949,0.3957345,-0.02858758
268,268,0.010152604,0.9972333
177,224,1.5873356,0.71441156
103,363,3.5160725,0.17973152
25,25,0.18219055,0.05399221
976,979,1.461231,0.40138757
581,753,0.262268,-0.004002273
511,511,1.151655,0.63243157
675,519,0.25182348,0.9490328
574,574,0.14818825,0.98230445
984,984,0.1369603,0.09548277
151,167,1.8807653,0.47247705
476,341,0.50184476,0.8268366
905,905,0.68981117,0.8695784
670,670,0.16018187,0.9704942
776,776,0.12473383,0.9797621
420,420,1.6870614,0.5816689
837,836,0.76470995,0.7639974
54,54,0.7949446,0.50334454
698,538,0.2137869,0.50612
281,285,1.0841981,0.41162118
256,226,1.7594458,0.4658894
445,509,3.9388523,0.28093094
912,912,0.02199779,0.06178248
41,41,3.3325844,0.1520804
81,81,0.035365943,0.3395341
108,108,1.6940084,0.2701397
352,352,0.114693016,0.90747774
417,747,1.054935,0.746774
371,207,2.4182312,0.38428637
843,843,0.00214229,0.008980632
733,557,0.85626316,0.6234396
57,57,0.02453819,0.0106547475
802,802,0.39286557,0.9470818
375,375,0.10659329,0.074971676
457,457,0.21026891,0.14043772
892,548,1.6877484,0.6994252
