predictions,labels,entropys,plpds
919,919,0.14670976,0.10602617
655,502,0.6689971,0.79355574
349,349,0.40554225,0.38948977
96,96,0.003389169,0.0010548234
219,217,0.99344313,-0.014114559
590,590,0.45237648,0.91438234
26,32,0.96811724,0.04342401
595,856,0.8984571,0.6539726
518,616,2.1945558,0.51969314
391,391,0.04058057,0.99549305
542,542,1.5987608,0.6177059
178,163,3.9568949,0.17376839
716,716,0.06337993,0.9927646
769,695,0.8933916,0.8061633
513,566,0.38603348,0.7925112
330,330,0.16830036,0.86407644
834,457,1.3114336,0.51503956
731,861,0.9993592,0.6588539
317,307,0.58501434,0.6811795
215,180,1.513078,0.3808329
964,964,0.18498462,0.8765568
333,333,0.020508923,0.99327326
918,529,2.3964896,0.42411155
342,342,0.2778569,0.9246796
112,121,1.1817446,0.64059836
140,140,0.021882031,0.20831323
762,786,1.9562039,0.5095269
31,31,0.5050291,0.87933385
327,108,0.27660352,0.9695924
563,563,0.05074644,-0.0011500716
334,357,1.0461069,0.7755021
974,974,0.008619042,0.0041701198
962,962,1.5473564,0.66510147
654,675,0.43720952,0.9243159
454,624,1.864428,0.5492055
643,643,0.7598794,0.86462855
674,478,2.8287985,0.4734666
87,87,0.42159927,0.8652536
982,982,0.86929023,0.8704752
687,593,3.5398958,-0.5969294
394,394,0.026337788,0.82013714
96,96,0.021909563,0.9967745
946,946,0.5202652,0.9285245
629,629,0.043962054,0.16858673
917,917,0.6901995,-0.023699343
594,594,0.050987996,0.9958642
36,928,1.8848574,0.41989112
216,216,0.00521878,0.033832014
742,742,0.07204666,0.92466086
255,255,0.01742628,0.9226336
971,971,0.019836683,0.01319927
419,767,1.9933052,0.30947137
547,547,0.1055893,0.8673366
913,833,3.3180892,0.15811275
4,4,0.112686306,0.9854211
265,180,2.600864,0.44044924
290,34,1.4411685,0.5666766
665,665,1.2777061,0.5927904
577,577,0.106068105,0.9831736
771,534,1.0452652,0.80035967
721,605,2.898433,0.3544246
892,835,1.0377771,0.53012764
416,416,0.100255296,0.62145007
671,671,0.40401483,0.059431672
