predictions,labels,entropys,plpds
61,61,0.48240682,0.90084004
930,961,0.99023294,0.86415505
703,703,0.050624207,0.390162
711,711,4.1816516,0.23258275
515,793,2.2419043,0.445604
356,337,3.2720141,0.17967093
513,513,0.4599929,0.68308663
289,289,0.16992451,-0.020304441
420,420,0.10477053,0.9881582
14,14,0.028306369,0.042651236
528,528,0.33763766,0.8652095
295,295,0.0192784,0.037371397
975,536,1.6425202,0.23694819
951,951,0.14319763,0.2171495
713,742,0.32362086,0.8482494
861,861,0.19031228,0.9818203
993,993,0.10955473,0.8830416
513,513,0.9061619,0.47536862
639,638,0.5678041,0.18055648
545,506,2.7476609,0.32139325
400,400,0.29414076,0.91138655
4,4,0.038690552,0.15117717
989,989,0.039636485,0.008677661
636,636,1.205376,0.6033847
641,641,0.0538551,0.22623336
667,662,2.4980886,0.5483628
799,753,1.7456627,0.50452447
908,908,0.63367856,0.91490763
88,88,0.005740665,0.0063453913
464,464,0.004751729,0.047291577
940,940,0.19093806,0.8249346
870,791,3.2631733,0.38800457
132,132,0.1470555,0.65726733
735,474,1.9078882,0.40776488
160,160,0.05476097,0.9832795
751,573,0.8302483,0.33297795
327,816,0.67595387,0.9187391
188,191,2.020955,0.41593295
186,192,2.311329,0.32565883
39,39,0.033319734,0.38969094
525,525,0.2957636,0.94659054
964,964,0.2716631,0.7317433
276,276,0.45739874,0.9088124
72,72,0.55647326,-0.107899725
382,382,1.2496141,0.68282574
904,743,1.1708081,0.22417885
937,937,0.038202606,0.077167094
165,165,0.41429675,0.8951684
580,580,0.27952966,0.89631355
408,408,1.3319694,0.7651312
102,102,3.3162973,0.24025007
628,536,1.2804452,0.33772945
700,742,2.3283558,-0.10781461
267,266,0.87640905,0.39823994
872,872,1.5794902,0.6355886
78,78,0.04969754,0.16757488
730,730,0.06591594,0.32814765
945,945,1.7087445,0.5219147
696,838,3.5040205,0.15545434
558,578,0.32805777,0.91807526
767,709,1.3347211,0.74013823
285,285,3.1296911,0.31897622
515,837,0.3031292,0.95856637
135,323,0.69571674,0.89538574
