predictions,labels,entropys,plpds
832,832,0.011219224,0.0066522956
384,384,0.031469103,0.53588957
564,854,3.435215,0.20236827
223,223,0.6499272,0.82917607
866,867,0.35048568,0.75272685
622,622,0.30126798,0.50068384
614,614,0.012183666,0.8498127
731,731,0.80660516,0.33795097
671,671,0.14297165,0.637646
219,190,1.7804936,0.26217467
616,616,0.2301392,0.968092
133,133,0.0044442154,0.61365855
709,748,0.65043736,0.6744863
882,882,2.5081437,0.52912295
297,297,0.009237217,0.037974536
308,308,0.22026181,0.9529606
302,302,0.11198483,0.97644675
701,701,0.0031544846,0.0053590536
990,990,0.7067243,0.77277035
561,561,0.117767975,0.98703456
234,165,1.1684629,0.51089954
30,30,0.055229295,0.41602993
222,222,0.820924,0.5277841
564,564,0.14052586,0.97705495
970,970,0.7440742,0.8347699
866,595,0.08827488,0.007355809
114,114,0.0487381,0.08473253
717,717,0.33908543,0.9448457
934,934,0.09478811,0.98870707
379,381,0.04635751,0.09425324
649,649,0.036472466,0.13405061
483,649,1.3701243,0.40350375
129,129,0.3010561,0.9378767
880,880,0.08717643,0.97790885
439,439,0.022266936,0.998083
814,814,0.10740219,0.008216083
561,347,0.69154406,0.29381916
652,652,0.37030602,0.06963807
962,962,0.568519,0.5981847
348,348,0.4687986,0.930365
579,690,0.7500669,0.84681517
174,235,0.7518146,0.2879567
570,845,2.121833,0.56208354
643,643,0.008201137,0.0022109747
204,204,0.34648097,0.94374025
646,646,0.01695888,0.070035756
77,77,0.7407539,-0.18966752
347,334,0.34388268,0.9221596
218,218,0.14185023,0.051060677
913,913,0.7426696,0.7794953
453,453,0.057881307,0.056842864
518,518,0.025961556,0.9968297
331,331,0.018836379,0.88079137
952,989,1.0943427,0.64511585
957,957,0.04144619,0.0017548203
537,537,0.06265837,0.052434444
926,926,0.32505733,0.9128031
823,823,0.34821516,0.9469378
246,246,1.292351,0.46851817
129,129,0.021644805,0.0016106367
896,804,2.5263422,0.28187624
194,193,0.12828335,0.8515016
766,766,0.039059438,0.9963035
209,209,0.010713808,0.993002
