predictions,labels,entropys,plpds
532,559,0.1924683,0.8934959
454,624,0.24549904,0.06619614
869,869,0.3397489,0.41526437
652,652,0.56075066,0.9312556
157,187,0.18252575,0.85680944
943,943,0.09101849,0.9671708
156,152,0.7760982,0.8867821
760,865,3.9594312,-0.13069688
93,93,0.42342752,0.94665223
88,88,0.048893616,0.99258214
368,368,0.036567416,-0.0020340085
34,34,1.4560815,0.49275926
569,569,0.33843768,0.9550046
116,116,1.1274816,0.73577374
383,383,0.39873618,-0.060435474
408,408,0.11938034,0.98596203
103,103,0.77317405,-0.09180266
873,873,0.05940694,0.9918567
810,878,0.8061127,-0.05040902
388,388,0.020457761,0.15546179
284,284,0.043482594,0.5855299
446,893,1.3060544,0.45911893
354,354,0.15117753,0.97154635
47,47,0.13283941,0.9826398
849,849,0.06146203,0.99356234
588,588,0.10534891,0.045654535
150,294,2.0182352,0.43710795
334,840,1.0959823,0.82137305
991,991,0.014102079,0.0012135506
718,472,1.2521975,0.4490349
112,33,2.055632,0.48644957
44,26,2.2223063,0.52247834
847,847,0.08178209,0.9857924
41,41,0.050932985,0.9763847
57,57,1.0245006,-0.1524536
857,857,0.101831846,0.9859085
125,125,0.13199294,0.978067
141,141,0.22498438,0.97554344
599,599,0.1122871,0.05621928
131,131,0.049580023,0.53709525
310,310,0.21121678,0.81798613
385,385,0.5711424,0.41749704
595,595,1.0973319,0.65795994
227,227,1.4957165,0.6200542
212,212,0.14528835,0.36727166
933,933,0.011440974,0.049381554
929,929,0.08448297,0.5890896
359,359,2.1009686,0.4754168
242,242,0.563214,0.7894923
560,560,0.051508527,0.9659089
862,862,0.029351618,0.74725986
89,89,0.027785905,0.029782891
458,458,0.43133456,0.9504539
517,517,2.706321,-0.6339414
37,37,0.80911106,0.35186875
380,378,1.0607665,0.57685125
199,183,1.3527744,0.5530803
975,984,4.1395006,-0.17129599
988,988,1.108676,0.8168836
737,737,0.30026793,0.2519865
167,167,0.62043804,0.1322071
105,377,1.4364796,0.63447404
533,533,0.76571065,0.88657
945,945,0.10095519,-0.0018466115
