predictions,labels,entropys,plpds
141,141,0.084462546,0.006079018
110,110,0.15822081,0.9779231
178,251,3.602295,0.20055756
733,462,5.09995,0.16815105
108,393,5.0469856,0.009444952
419,934,3.413578,0.2164012
91,91,0.1079883,0.9781566
607,607,0.011096968,0.0059146285
592,592,0.113527425,0.002297461
856,595,0.8836709,0.03198254
489,489,0.016146768,0.0014207363
98,98,0.3094132,0.024206758
759,759,0.15287703,0.85721475
112,112,0.16848072,0.6666997
515,792,3.388632,0.27683645
590,605,1.6003673,0.4111279
618,746,3.5143485,0.27295986
188,188,0.6828674,0.038743794
209,209,1.3175484,0.7202496
42,43,2.149877,0.34411845
367,367,0.15208726,0.98193175
779,779,0.11499572,0.9225789
956,956,0.19542247,0.34200412
785,983,4.156113,0.046335593
713,713,0.26461533,0.9306362
680,250,3.5423794,0.3108829
646,646,0.18436444,0.98153216
273,273,0.22444683,0.921517
979,20,1.6729791,0.763556
540,540,0.1742753,0.98062867
339,339,0.07805149,0.11996299
605,605,0.3702578,0.8656149
384,384,0.3994801,0.0061682463
260,193,1.8281657,0.65658736
13,13,0.068894394,0.8652556
603,703,4.50222,0.092368305
953,953,0.03419969,0.43743765
999,700,1.1749041,0.2970946
620,620,1.2639462,0.53832054
327,327,0.0723123,0.12559068
997,997,0.29462117,0.9680621
783,925,3.3467345,0.26134396
68,68,1.0924782,0.4072076
992,992,0.4695791,-0.042317092
712,712,0.4028041,0.94660395
710,710,0.16901697,0.98378503
721,921,2.0704525,0.70563775
927,927,0.13300191,0.20503515
325,325,0.08272879,0.051342368
468,468,1.5232091,-0.13668984
112,125,0.47823092,0.5809669
85,85,0.18234529,0.056727707
868,868,0.47641516,0.33453536
134,134,0.19308043,0.21894437
898,691,2.773353,0.56319606
437,437,0.3340752,0.9438194
810,810,0.83290017,0.679781
553,553,1.4466981,0.7224378
440,440,3.0636554,-0.34512848
463,463,0.08354834,0.9901713
665,665,0.6376777,0.9047894
318,318,0.084489375,0.94193655
19,19,0.09805304,0.7103693
461,461,0.28060707,0.8461976
