predictions,labels,entropys,plpds
928,928,2.4338608,0.6018418
842,842,0.04589828,0.6702231
332,332,0.06367837,0.9247884
52,52,0.50046986,0.5837307
46,40,0.91889787,0.3116319
216,216,0.029717874,0.78101665
704,704,0.782684,0.8822178
2,2,1.0415994,0.63600147
970,803,2.9724631,0.27829972
879,879,1.3459778,0.01920873
955,955,0.034768328,0.0067591667
567,544,0.5399065,0.46684003
287,289,0.8779752,0.825499
522,192,3.509265,0.37578672
965,700,3.7083554,0.106010266
830,830,0.20147972,0.9725171
840,840,0.22461002,0.64479196
916,916,0.23943737,0.002622068
277,280,1.3440931,0.04684782
465,841,3.5411053,0.16097742
27,27,0.15142538,0.24967289
503,503,0.8147181,0.85197985
259,259,0.27969128,0.96594805
358,367,2.6820767,0.2615739
941,941,0.27790457,0.96852523
95,95,1.2718344,0.2757488
9,9,0.022383898,0.87009126
331,331,0.06397036,0.9919814
722,722,0.3168437,0.0629943
856,866,0.8122739,0.6035088
710,710,2.6073036,-0.5335963
571,571,0.22740668,0.9708137
844,804,1.0470449,0.540942
497,663,2.0461488,0.32433793
11,11,0.033060327,0.007718146
999,999,0.36644462,0.887082
67,67,2.6540146,-0.2569693
106,106,0.05980474,0.9904336
967,967,0.90536433,0.5950692
960,960,1.046321,0.6513296
564,564,2.6193695,0.46028104
943,939,1.5319136,0.14666563
602,602,1.0756356,0.69166106
82,82,0.13576958,0.5760907
909,469,1.1918128,0.21239236
769,623,1.3533047,0.044894278
135,135,0.22773567,0.96550983
592,592,0.04412723,0.7671136
354,354,4.1616254,0.17361894
289,289,0.45666298,0.9360833
190,190,0.049393833,0.9925836
539,45,2.7237463,0.39005575
189,153,2.0628252,0.44074333
138,138,0.012960152,0.9639411
991,991,0.30551174,0.115350544
839,839,1.3644652,0.7474295
161,161,1.9716055,0.416734
214,165,1.6197417,0.42049968
268,180,1.6701787,0.40184054
572,966,0.37223256,0.9437017
26,53,1.2037472,0.5198264
382,382,0.6774233,0.4579382
797,797,0.092405036,0.98566854
5,961,1.2302612,0.67072314
