predictions,labels,entropys,plpds
466,466,0.0047602146,0.9933205
996,996,1.1072314,0.37889287
243,254,0.91525376,0.62130725
345,646,1.9723654,0.4666858
306,306,0.018207021,0.8554139
741,533,1.1123886,0.5402823
272,351,0.22569221,0.9682061
509,584,2.1810083,-0.40213597
57,57,0.22092123,0.38369972
823,589,1.7782991,0.42473727
567,567,0.13006152,0.6035595
394,5,0.07168865,0.05936694
793,793,0.0024197018,0.9962359
640,640,0.25121805,0.9466126
891,891,0.0022206835,0.004645407
692,549,0.9655861,-0.13461226
16,16,0.9442179,0.84941435
640,640,0.22746235,0.9697932
657,835,1.1505151,0.5131345
850,850,0.32717693,0.93449825
605,605,0.026360095,0.007849693
160,160,0.02144103,0.9978187
688,688,0.2938319,0.95742327
652,715,0.02947706,0.9944517
837,837,0.6963224,0.6647299
594,594,0.050060045,0.8181969
707,707,0.027346207,0.012338221
480,480,1.2318602,0.7889058
898,898,0.50454396,0.3419112
641,584,0.7560222,0.8213434
918,749,3.1746564,0.37281603
299,299,0.360331,0.10304558
844,844,0.08069842,0.49715006
332,332,0.71201855,0.8529602
291,291,0.32025912,0.94901437
986,986,0.0064392285,0.93244815
493,493,1.033299,0.84159577
625,625,0.08133605,0.24144763
690,690,0.31170624,0.9040179
711,711,0.101700805,0.9881552
104,104,0.04536026,0.99540514
644,644,0.111364424,0.9771039
723,723,0.03448566,0.021184504
969,969,0.04385346,0.046444535
428,730,1.5157056,0.56278604
975,975,0.05816132,0.24147385
667,667,0.58378315,0.4792193
433,433,0.04116533,0.9722348
927,949,0.5916564,0.24981767
640,794,2.2335758,0.48784447
217,192,2.7109785,0.09362504
46,46,1.2132013,0.5823698
173,169,0.9323361,0.036977828
755,755,0.028061165,0.99759734
314,314,0.13660039,0.9688771
904,904,0.37123793,0.021720886
787,764,1.26577,0.8196871
914,914,0.99065065,0.71768945
296,296,0.06293398,0.9826057
573,414,2.923903,0.29327515
573,573,0.856603,0.54014134
98,98,0.0045315037,0.029414415
749,831,3.2107205,-0.047983855
471,471,0.09858979,0.99067295
