predictions,labels,entropys,plpds
996,923,1.3930268,0.5897411
557,733,1.6032715,0.5441267
880,880,0.068378314,0.9173777
467,467,1.0556561,0.81032956
850,911,0.0828886,0.5365323
46,46,0.9371853,0.25298828
524,777,1.8464953,0.20217235
134,130,1.5166272,0.35528883
60,57,1.9735601,0.05773145
147,148,1.3773792,0.43790084
973,109,1.8612711,0.36141422
979,970,1.4374404,0.22578862
746,746,0.04621341,0.0486688
827,550,0.8590242,0.54867214
741,741,0.122430116,0.979655
271,271,1.0768509,0.5652916
685,685,0.011660687,0.019800365
517,657,0.2227462,0.02722323
63,63,0.029482882,0.73377824
461,524,4.686209,0.078590296
852,107,1.8411877,0.6572852
310,310,0.45918864,0.4957028
665,665,0.124197036,0.08101016
988,988,0.061694603,0.13300675
951,950,0.7054369,0.5498891
898,760,1.7018168,0.50873774
882,882,0.38957354,0.46681777
282,281,2.085145,0.43464646
699,699,0.1227831,0.9841988
419,747,3.3017635,0.2701336
31,31,0.3123429,0.14529753
297,297,0.035582416,0.67089987
643,643,0.75733423,0.8283991
903,903,0.08432971,0.5969864
896,896,0.3826751,0.92548215
214,214,0.11231291,0.53869915
511,511,0.09335669,0.98606515
78,85,3.8480783,0.29949954
656,656,0.24320647,0.27441972
496,496,0.0049539646,0.0043140054
241,241,0.854785,0.037504673
816,816,0.0471154,0.009292781
7,7,0.21290788,0.1531176
440,440,0.05076612,0.03500676
335,335,1.5514394,0.45451322
432,432,0.57736546,0.79307693
870,870,0.13445592,-0.0043922663
344,344,0.119758606,0.9871485
579,579,0.12136699,0.9829017
453,453,0.25745955,0.14520931
409,409,0.06677666,0.2569139
821,821,0.34806046,0.9118775
487,487,2.6188068,0.37306172
51,51,0.05508554,0.994236
70,70,0.04487505,0.38565928
600,401,3.6480513,0.24493933
316,316,0.15449551,0.9586147
335,370,1.4712636,0.7484403
92,92,0.21818109,0.5784029
679,488,0.06670876,0.005130291
809,809,1.0573018,0.61658555
853,853,0.02747123,0.0009772182
986,986,0.03544443,0.0024942756
842,842,0.018351462,0.18463695
