predictions,labels,entropys,plpds
871,484,0.676794,0.82115865
887,887,0.04047612,0.86529887
22,22,0.008737572,0.0022943616
294,294,0.010885197,0.12457484
851,851,1.720824,0.57576066
346,346,0.032316312,0.99522626
207,207,0.28935632,0.71076566
129,129,0.0471433,0.019896746
714,478,1.5175638,0.47078794
129,129,0.45751137,0.94906706
942,942,1.8178017,-0.37004828
321,321,0.025682297,0.0027626753
259,259,0.058433417,0.86096776
938,938,0.047309503,0.029459298
853,853,0.0025206523,0.08037919
412,727,3.4821777,0.20225126
446,446,1.126404,-0.27263305
24,24,0.021285193,0.99334705
234,236,1.2002623,0.65548736
696,813,2.2067108,-0.0047380924
923,962,0.88560045,0.4783196
706,706,2.4586642,0.51461524
902,902,0.02359812,0.9974346
393,393,0.0054442547,0.022152841
320,320,0.09094764,0.01444906
945,945,0.010757409,3.8087368e-05
166,166,0.65022385,0.5394076
816,816,0.62689996,0.92239
783,677,0.35479698,0.93800867
610,610,0.45893246,0.70787734
682,682,0.09169829,0.42553324
241,241,0.23966874,0.12610292
879,869,0.5488285,0.85778344
894,648,2.2217836,0.38624877
991,991,0.015947193,0.64615124
526,782,3.249596,0.22182602
296,296,0.096934155,0.015538573
655,876,3.6432219,0.17830606
410,660,2.4062984,0.3987626
827,732,3.5013945,0.16293922
793,617,1.3762113,0.66877085
142,142,1.9189746,0.4197136
721,721,0.020202514,0.77884907
54,57,2.2596874,0.4291555
634,634,0.09328729,0.36096293
130,130,0.008521443,0.009700477
88,88,0.0023455967,0.003709972
655,568,0.6030075,0.56821644
981,429,0.8304448,0.16608739
366,367,0.73300505,0.7923702
126,112,0.27009445,0.19837534
855,855,0.014587534,0.41601145
659,927,2.6821504,0.35412297
332,791,1.3377593,-0.27554637
308,308,0.10914219,0.5793492
404,404,0.46632785,0.60999775
692,450,1.2134147,0.47673175
196,196,1.6485647,0.61844254
982,982,0.587814,0.67162824
863,863,0.08714194,0.98450005
809,809,0.08760567,0.7141635
950,950,0.23696375,0.687148
200,200,1.8103533,-0.096500486
263,264,0.76533765,0.48671854
