predictions,labels,entropys,plpds
377,377,0.15268613,0.9814705
281,876,1.358244,0.46141177
792,792,1.0341511,0.3809568
619,846,2.420688,0.29459146
891,891,0.15857556,0.0272969
821,821,0.21792787,0.724863
884,884,0.060841523,0.20146823
17,17,1.2275288,0.6797929
449,449,0.14311323,0.8095784
84,84,0.07044618,0.94849074
399,401,0.9915878,0.79003036
508,508,0.18156779,-0.011825025
822,822,0.018161247,0.9986819
267,267,1.8561797,0.43997112
596,596,0.021538746,0.9948764
909,725,1.1211637,0.6820459
499,499,0.9002013,0.8535615
992,947,0.109457925,0.060505033
370,370,0.027622215,0.9335773
331,331,0.008152952,0.021671772
692,963,0.27167392,0.6680166
617,617,0.88227445,0.5006994
277,277,0.09895137,0.0037471056
196,196,1.3930081,0.42975664
327,488,3.4907627,0.31706887
151,171,1.213888,0.59387577
513,676,0.5538973,0.8946807
954,954,1.3943024,0.45430607
226,189,3.4797282,0.17995611
447,678,0.08440009,0.9910572
267,267,0.7678299,0.8677191
896,478,2.0640397,0.40059093
753,753,0.03746998,0.9662584
735,490,1.3620408,0.44314837
594,594,0.011749616,0.0018940568
682,682,1.9729764,0.4601907
495,453,0.13308756,0.7094304
911,474,0.7242458,0.66646177
396,396,0.02582585,0.034004033
80,80,0.052118666,0.047309875
13,13,0.103511944,0.683276
218,218,1.6784499,0.44576037
36,34,1.0398018,0.5194045
481,481,0.08893799,0.011865437
73,75,0.31640086,0.8983565
151,158,0.21773288,0.94605947
789,789,0.01797462,0.0010378957
471,471,0.51814944,0.90183824
628,628,0.05705067,0.009955406
345,345,0.0399364,0.9958725
925,925,0.14257647,0.9783899
905,905,0.79362345,0.86030877
7,7,0.009932904,0.0027181506
787,787,0.6359646,-0.0049083233
41,41,0.38932958,0.6132606
868,868,0.28760552,0.88304317
679,679,1.053961,0.5339378
515,457,0.24619783,0.96067774
3,3,0.07916795,0.33879918
928,647,2.605444,0.20521982
996,996,0.6057551,-0.0486027
205,205,1.8553369,0.57753646
464,531,0.5547422,-0.18730527
145,145,0.013608522,-0.0006738901
