predictions,labels,entropys,plpds
923,962,2.4497805,0.30200064
467,467,4.1002045,0.113814205
732,732,0.17045297,0.9440925
97,97,0.15882578,0.7071922
28,28,0.92119086,0.6893597
435,916,1.1653346,0.50348496
105,105,0.016870769,0.004322052
692,925,1.1724313,0.72903687
617,617,2.0901775,0.43726274
896,896,0.2955706,0.5990627
320,320,1.0266623,0.8560168
260,667,0.5242229,0.81411034
989,989,0.055627026,0.011423767
19,18,0.25875348,0.11446291
169,169,0.029225757,0.6361954
636,636,0.27721182,0.9586696
905,677,4.5733147,0.1231554
15,15,0.06980564,0.8227016
569,569,0.29054368,0.96544254
121,121,1.6668463,0.58324766
389,389,4.76025,0.095715284
325,325,0.14674999,0.030616105
601,601,2.3795552,0.52278703
474,474,2.3511333,0.41574973
28,28,0.081367955,-0.0035262704
78,78,0.046561256,0.10044557
866,866,3.2050865,0.18242244
537,537,0.08468534,0.018029869
755,755,0.07605967,0.052123666
400,400,0.77929795,0.60161793
666,666,0.012678156,0.9938844
761,574,1.7663898,0.45809627
997,947,0.14274721,0.94536364
478,720,2.0008984,-0.30893493
734,734,0.8280145,0.8571091
706,706,0.49016106,0.8622477
438,438,2.1138031,0.5751375
558,594,1.0758735,0.7888104
137,98,1.6371686,0.3951029
657,744,0.46265778,0.8692305
178,246,1.6525837,0.19108182
732,732,0.99243844,-0.31063968
633,823,0.89506614,0.782077
373,373,0.12547368,0.6016915
463,195,1.5028441,0.7293952
755,755,0.052571297,0.93963486
565,565,0.04065892,0.46068078
818,622,1.8132567,0.5319006
745,662,0.19261375,0.8892737
604,604,0.029823244,0.9972204
763,763,0.032291166,0.09365994
272,272,0.21243438,0.543356
705,705,0.8660056,0.86417097
814,814,0.15327188,0.9789241
139,112,2.7140417,0.23948282
528,528,0.13207003,0.9773075
474,474,0.05270132,0.8754591
412,919,0.30205977,0.9664487
676,676,0.9860371,0.84527147
326,326,1.1561548,0.66892207
761,761,0.09722422,0.64633644
158,158,0.7751263,0.8122767
632,848,2.136524,0.45708475
954,949,2.5360436,0.36554798
